8.386086826530294047e+02,8.386086826583062930e+02,8.386092761915634810e+02,8.386104633794465144e+02,8.386122444753882519e+02,8.386146198599058152e+02,8.386175900410473787e+02,8.386211556549893658e+02,8.386253174667862140e+02,8.386300763712754360e+02,8.386354333941402501e+02,8.386413896931322824e+02,8.386479465594587737e+02,8.386551054193386108e+02,8.386628678357304807e+02,8.386712355102387164e+02,8.386802102852034295e+02,8.386897941459791355e+02,8.386999892234088065e+02,8.387107977965014243e+02,8.387222222953195114e+02,8.387342653040846017e+02,8.387469295645099692e+02,8.387602179793683490e+02,8.387741336163065853e+02,8.387886797119142557e+02,8.388038596760603696e+02,8.388196770965064388e+02,8.388361357438096775e+02,8.388532395765283809e+02,8.388709927467418765e+02,8.388893996058994844e+02,8.389084647110113337e+02,8.389281928311974070e+02,8.389485889546079989e+02,8.389696582957337796e+02,8.389914063031185378e+02,8.390138386674941557e+02,8.390369613303533924e+02,8.390607804929778695e+02,8.390853026259401304e+02,8.391105344790968275e+02,8.391364830920919076e+02,8.391631558053879871e+02,8.391905602718451291e+02,8.392187044688645301e+02,8.392475967111164437e+02,8.392772456638688254e+02,8.393076603569368217e+02,8.393388501992675401e+02,8.393708249941772692e+02,8.394035949552575175e+02,8.394371707229618096e+02,8.394715633818873357e+02,8.395067844787616878e+02,8.395428460411434344e+02,8.395797605968441530e+02,8.396175411940738513e+02,8.396562014223133019e+02,8.396957554339080616e+02,8.397362179663807638e+02,8.397776043654491787e+02,8.398199306087373088e+02,8.398632133301573504e+02,8.399074698449395555e+02,8.399527181752777096e+02,8.399989770765527055e+02,8.400462660640915828e+02,8.400946054404092820e+02,8.401440163228758138e+02,8.401945206717416568e+02,8.402461413184481671e+02,8.402989019941392144e+02,8.403528273582835482e+02,8.404079430273087610e+02,8.404642756031370254e+02,8.405218527015085783e+02,8.405807029799649399e+02,8.406408561653619245e+02,8.407023430807693103e+02,8.407651956716106270e+02,8.408294470308884456e+02,8.408951314233336234e+02,8.409622843083143380e+02,8.410309423613325635e+02,8.411011434939356377e+02,8.411729268718646608e+02,8.412463329312612359e+02,8.413214033927536093e+02,8.413981812732389471e+02,8.414767108951853061e+02,8.415570378932715130e+02,8.416392092181895350e+02,8.417232731374335799e+02,8.418092792329044869e+02,8.418972783951595602e+02,8.419873228141417485e+02,8.420794659662271897e+02,8.421737625974300272e+02,8.422702687026123840e+02,8.423690415005460181e+02,8.424701394046815039e+02,8.425736219894807846e+02,8.426795499521795136e+02,8.427879850698461723e+02,8.428989901516159762e+02,8.430126289859844064e+02,8.431289662830549787e+02,8.432480676116459790e+02,8.433699993311784056e+02,8.434948285182787231e+02,8.436226228880515237e+02,8.437534507099974235e+02,8.438873807185769920e+02,8.440244820184483387e+02,8.441648239844371346e+02,8.443084761563337679e+02,8.444555081286483755e+02,8.446059894354967810e+02,8.447599894308349349e+02,8.449175771643062944e+02,8.450788212530165993e+02,8.452437897496025698e+02,8.454125500070149428e+02,8.455851685404919635e+02,8.457617108872533436e+02,8.459422414645019899e+02,8.461268234263752674e+02,8.463155185205384896e+02,8.465083869451676719e+02,8.467054872071113323e+02,8.469068759820692094e+02,8.471126079776578308e+02,8.473227358002708343e+02,8.475373098266609304e+02,8.477563780811918832e+02,8.479799861197136579e+02,8.482081769210153652e+02,8.484409907867950551e+02,8.486784652510667684e+02,8.489206349998876249e+02,8.491675318022416832e+02,8.494191844528621687e+02,8.496756187276964738e+02,8.499368573526435284e+02,8.502029199860904782e+02,8.504738232156798858e+02,8.507495805696150910e+02,8.510302025426962018e+02,8.513156966371451517e+02,8.516060674181466084e+02,8.519013165838932764e+02,8.522014430497913509e+02,8.525064430463419285e+02,8.528163102300911760e+02,8.531310358069166568e+02,8.534506086668058060e+02,8.537750155291835199e+02,8.541042410977609052e+02,8.544382682238031066e+02,8.547770780766653616e+02,8.551206503204060709e+02,8.554689632952693046e+02,8.558219942028268861e+02,8.561797192935860039e+02,8.565421140559017203e+02,8.569091534050746759e+02,8.572808118715811361e+02,8.576570637874439171e+02,8.580378834698384480e+02,8.584232454011105347e+02,8.588131244044737969e+02,8.592074958147500183e+02,8.596063356436090999e+02,8.600096207388585299e+02,8.604173289374273281e+02,8.608294392117730922e+02,8.612459318095283152e+02,8.616667883862774033e+02,8.620919921314272187e+02,8.625215278872002500e+02,8.629553822608337441e+02,8.633935437301220190e+02,8.638360027424782857e+02,8.642827518077301647e+02,8.647337855848917343e+02,8.651891009631758607e+02,8.656486971375287567e+02,8.661125756789776915e+02,8.665807406000897117e+02,8.670531984158377554e+02,8.675299582001706540e+02,8.680110316385724900e+02,8.684964330768905256e+02,8.689861795666942044e+02,8.694802909074157924e+02,8.699787896855046938e+02,8.704817013108068977e+02,8.709890540503664624e+02,8.715008790598182031e+02,8.720172104125247188e+02,8.725380851265873616e+02,8.730639769281555118e+02,8.735949313904510518e+02,8.741309968876087169e+02,8.746722246100797520e+02,8.752186685783548228e+02,8.757703856549770762e+02,8.763274355548012409e+02,8.768898808534388536e+02,8.774577869938194681e+02,8.780312222907755313e+02,8.786102579335434939e+02,8.791949679860549622e+02,8.797854293848681664e+02,8.803817219345733065e+02,8.809839283004805566e+02,8.815921339983763119e+02,8.822064273811131443e+02,8.828268996217705080e+02,8.834536446931019782e+02,8.840867593429559292e+02,8.847263430653334808e+02,8.853724980667165028e+02,8.860253292272740282e+02,8.866849440565243867e+02,8.873514526430020624e+02,8.880249675974464481e+02,8.887056039890006787e+02,8.893934792738758688e+02,8.900887132159028852e+02,8.907914277983633156e+02,8.915017471264560527e+02,8.922197973197240799e+02,8.929457063937312569e+02,8.936796041302471849e+02,8.944216219351665131e+02,8.951718926833543719e+02,8.959305505495830175e+02,8.966977308246952134e+02,8.974735697161024746e+02,8.982582041317058383e+02,8.990517714463055654e+02,8.998544092495529867e+02,9.006662550744848659e+02,9.014874461056832615e+02,9.023181188661014858e+02,9.031584088816142639e+02,9.040084503223695265e+02,9.048683756200551898e+02,9.057383150602395290e+02,9.066183963490022961e+02,9.075087441531551349e+02,9.084094796134377248e+02,9.093207198301938661e+02,9.102425773211645037e+02,9.111751594511924850e+02,9.121185678338171101e+02,9.130728977049443529e+02,9.140382372690194188e+02,9.150146670183908100e+02,9.160022590268591784e+02,9.170010762187295086e+02,9.180111716150529446e+02,9.190325875591355498e+02,9.200653549238228379e+02,9.211094923035236661e+02,9.221650051944266124e+02,9.232318851668716206e+02,9.243101090343764099e+02,9.253996380243636395e+02,9.265004169561957497e+02,9.276123734326872636e+02,9.287354170518124192e+02,9.298694386458680583e+02,9.310143095558483992e+02,9.321698809492547753e+02,9.333359831899608707e+02,9.345124252690816320e+02,9.356989943060314090e+02,9.368954551290810286e+02,9.381015499447296406e+02,9.393169981050698425e+02,9.405414959820260492e+02,9.417747169568918935e+02,9.430163115329435186e+02,9.442659075780835565e+02,9.455231107034506977e+02,9.467875047827286608e+02,9.480586526155024103e+02,9.493360967364611724e+02,9.506193603705489750e+02,9.519079485323427434e+02,9.532013492660307747e+02,9.544990350203936487e+02,9.558004641512221724e+02,9.571050825416534735e+02,9.584123253290485991e+02,9.597216187252970485e+02,9.610323819158689957e+02,9.623440290215912682e+02,9.636559711060356221e+02
8.386086826582943559e+02,8.386086826635712441e+02,8.386092761968347986e+02,8.386104633847302239e+02,8.386122444806906060e+02,8.386146198652330668e+02,8.386175900464061215e+02,8.386211556603858526e+02,8.386253174722270387e+02,8.386300763767674198e+02,8.386354333996903279e+02,8.386413896987472754e+02,8.386479465651460714e+02,8.386551054251056030e+02,8.386628678415846707e+02,8.386712355161880623e+02,8.386802102912562304e+02,8.386897941521436906e+02,8.386999892296939834e+02,8.387107978029162041e+02,8.387222223018734439e+02,8.387342653107875776e+02,8.387469295713721067e+02,8.387602179864003347e+02,8.387741336235194467e+02,8.387886797193195889e+02,8.388038596836702254e+02,8.388196771043333229e+02,8.388361357518666637e+02,8.388532395848292254e+02,8.388709927553009038e+02,8.388893996147314738e+02,8.389084647201317466e+02,8.389281928406221596e+02,8.389485889643541441e+02,8.389696583058187116e+02,8.389914063135604465e+02,8.390138386783119131e+02,8.390369613415666663e+02,8.390607805046070098e+02,8.390853026380063966e+02,8.391105344916220474e+02,8.391364831050987050e+02,8.391631558188996678e+02,8.391905602858860220e+02,8.392187044834596463e+02,8.392475967262912491e+02,8.392772456796496954e+02,8.393076603733507000e+02,8.393388502163419389e+02,8.393708250119404966e+02,8.394035949737382225e+02,8.394371707421890960e+02,8.394715634018906485e+02,8.395067844995705855e+02,8.395428460627879304e+02,8.395797606193540332e+02,8.396175412174790154e+02,8.396562014466429673e+02,8.396957554591914459e+02,8.397362179926460612e+02,8.397776043927240153e+02,8.398199306370481736e+02,8.398632133595292544e+02,8.399074698753961457e+02,8.399527182068407001e+02,8.399989771092415367e+02,8.400462660979235352e+02,8.400946054753985663e+02,8.401440163590336851e+02,8.401945207090758458e+02,8.402461413569626529e+02,8.402989020338337696e+02,8.403528273991536253e+02,8.404079430693446966e+02,8.404642756463242677e+02,8.405218527458267772e+02,8.405807030253880612e+02,8.406408562118577947e+02,8.407023431282992760e+02,8.407651957201295545e+02,8.408294470803440390e+02,8.408951314736668792e+02,8.409622843594587493e+02,8.410309424132145750e+02,8.411011435464740771e+02,8.411729269249708523e+02,8.412463329848394551e+02,8.413214034467001738e+02,8.413981813274430124e+02,8.414767109495287514e+02,8.415570379476287144e+02,8.416392092724279337e+02,8.417232731914136821e+02,8.418092792864797502e+02,8.418972784481767349e+02,8.419873228664411045e+02,8.420794660176422894e+02,8.421737626477885215e+02,8.422702687517357845e+02,8.423690415482499247e+02,8.424701394507757186e+02,8.425736220337698796e+02,8.426795499944630592e+02,8.427879851099189636e+02,8.428989901892683747e+02,8.430126290210032494e+02,8.431289663152235789e+02,8.432480676407452620e+02,8.433699993569873641e+02,8.434948285405755541e+02,8.436226229066146516e+02,8.437534507246064095e+02,8.438873807290141258e+02,8.440244820244998891e+02,8.441648239858951683e+02,8.443084761529975140e+02,8.444555081203262716e+02,8.446059894220082924e+02,8.447599894120130557e+02,8.449175771399990253e+02,8.450788212230897898e+02,8.452437897139417373e+02,8.454125499655278873e+02,8.455851684931109276e+02,8.457617108339369452e+02,8.459422414052380645e+02,8.461268233611824598e+02,8.463155184494682999e+02,8.465083868683061610e+02,8.467054871245807135e+02,8.469068758940292128e+02,8.471126078843067262e+02,8.473227357018458861e+02,8.475373097234388524e+02,8.477563779734887248e+02,8.479799860078842357e+02,8.482081768054524673e+02,8.484409906679277356e+02,8.486784651293586421e+02,8.489206348758341392e+02,8.491675316763675028e+02,8.494191843257174241e+02,8.496756185998533510e+02,8.499368572246911526e+02,8.502029198586311622e+02,8.504738230893232185e+02,8.507495804449731622e+02,8.510302024203778046e+02,8.513156965177505526e+02,8.516060673022612946e+02,8.519013164720834084e+02,8.522014429425975095e+02,8.525064429442746814e+02,8.528163101336264162e+02,8.531310357164916240e+02,8.534506085828151072e+02,8.537750154519768557e+02,8.541042410276403416e+02,8.544382681610218242e+02,8.547770780214269735e+02,8.551206502728642818e+02,8.554689632555285925e+02,8.558219941709438672e+02,8.561797192695713647e+02,8.565421140397221507e+02,8.569091533966563929e+02,8.572808118708124994e+02,8.576570637941791801e+02,8.580378834839016235e+02,8.584232454222988054e+02,8.588131244325618354e+02,8.592074958494935117e+02,8.596063356847488421e+02,8.600096207861238327e+02,8.604173289905394313e+02,8.608294392704483471e+02,8.612459318734814815e+02,8.616667884552240366e+02,8.620919922050860578e+02,8.625215279652952631e+02,8.629553823430961756e+02,8.633935438162916398e+02,8.638360028323046436e+02,8.642827519009737216e+02,8.647337856813243206e+02,8.651891010625812442e+02,8.656486972397028694e+02,8.661125757837288575e+02,8.665807407072380784e+02,8.670531985252155209e+02,8.675299583116213853e+02,8.680110317519506680e+02,8.684964331920609766e+02,8.689861796835314180e+02,8.694802910258030124e+02,8.699787898053330082e+02,8.704817014319747841e+02,8.709890541727786513e+02,8.715008791833847681e+02,8.720172105371601674e+02,8.725380852522094983e+02,8.730639770546870295e+02,8.735949315178158940e+02,8.741309970157319640e+02,8.746722247388861433e+02,8.752186687077679608e+02,8.757703857849189717e+02,8.763274356851906077e+02,8.768898809841911088e+02,8.774577871248452539e+02,8.780312224219796917e+02,8.786102580648249614e+02,8.791949681173047111e+02,8.797854295159692128e+02,8.803817220653994582e+02,8.809839284308951619e+02,8.815921341282316916e+02,8.822064275102493411e+02,8.828268997500141495e+02,8.834536448202655947e+02,8.840867594688364761e+02,8.847263431897112014e+02,8.853724981893539052e+02,8.860253293479145213e+02,8.866849441748912568e+02,8.873514527587969951e+02,8.880249677103481645e+02,8.887056040986639118e+02,8.893934793799295448e+02,8.900887133179491002e+02,8.907914278959759713e+02,8.915017472191792649e+02,8.922197974070708142e+02,8.929457064751820781e+02,8.936796042052492339e+02,8.944216220031316880e+02,8.951718927436585318e+02,8.959305506015650735e+02,8.966977308676556504e+02,8.974735697493031239e+02,8.982582041543690821e+02,8.990517714576139952e+02,8.998544092486491763e+02,9.006662550604718263e+02,9.014874460776248952e+02,9.023181188230237240e+02,9.031584088225060896e+02,9.040084502461855891e+02,9.048683755257179655e+02,9.057383149466427312e+02,9.066183962150149682e+02,9.075087439976261976e+02,9.084094794352018880e+02,9.093207196280782227e+02,9.102425770939963741e+02,9.111751591978078295e+02,9.121185675530707613e+02,9.130728973957212702e+02,9.140382369302471943e+02,9.150146666490534244e+02,9.160022586260117805e+02,9.170010757855155816e+02,9.180111711487217008e+02,9.190325870590609156e+02,9.200653543895235771e+02,9.211094917346849797e+02,9.221650045909215123e+02,9.232318845287843487e+02,9.243101083620251757e+02,9.253996373183230162e+02,9.265004162173204350e+02,9.276123726621328842e+02,9.287354162510569040e+02,9.298694378167294872e+02,9.310143087005016014e+02,9.321698800702440622e+02,9.333359822902091310e+02,9.345124243518955609e+02,9.356989933751004855e+02,9.368954541884711489e+02,9.381015489988708396e+02,9.393169971587360578e+02,9.405414950403088596e+02,9.417747160251652758e+02,9.430163106168220111e+02,9.442659066833721226e+02,9.455231098360876558e+02,9.467875039487219055e+02,9.480586518208597226e+02,9.493360959871154137e+02,9.506193596722799839e+02,9.519079478906973009e+02,9.532013486862413174e+02,9.544990345073000526e+02,9.558004637091952418e+02,9.571050821745242274e+02,9.584123250400455163e+02,9.597216185169907021e+02,9.610323817901285111e+02,9.623440289795512399e+02,9.636559711480764463e+02
8.386080986088588816e+02,8.386080986141295170e+02,8.386086920208656466e+02,8.386098789555642270e+02,8.386116596713605986e+02,8.386140345483249803e+02,8.386170040939069850e+02,8.386205689435320210e+02,8.386247298613483281e+02,8.386294877411294237e+02,8.386348436073337780e+02,8.386407986163235364e+02,8.386473540577484300e+02,8.386545113560965774e+02,8.386622720724179771e+02,8.386706379062251244e+02,8.386796106975765497e+02,8.386891924293495322e+02,8.386993852297068770e+02,8.387101913747675326e+02,8.387216132914853688e+02,8.387336535607466885e+02,8.387463149206935213e+02,8.387596002702822489e+02,8.387735126730875663e+02,8.387880553613607617e+02,8.388032317403550451e+02,8.388190453929265686e+02,8.388355000844260303e+02,8.388525997678900694e+02,8.388703485895485983e+02,8.388887508946587559e+02,8.389078112336824233e+02,8.389275343688188968e+02,8.389479252809109084e+02,8.389689891767370682e+02,8.389907314967095999e+02,8.390131579229913541e+02,8.390362743880513108e+02,8.390600870836751710e+02,8.390846024704491128e+02,8.391098272877346744e+02,8.391357685641538637e+02,8.391624336286018888e+02,8.391898301218079723e+02,8.392179660084600528e+02,8.392468495899155414e+02,8.392764895175125730e+02,8.393068948065019867e+02,8.393380748506166356e+02,8.393700394372935989e+02,8.394027987635658974e+02,8.394363634526376927e+02,8.394707445711542277e+02,8.395059536471810588e+02,8.395420026888975826e+02,8.395789042040156573e+02,8.396166712199242284e+02,8.396553173045639369e+02,8.396948565880285287e+02,8.397353037848865824e+02,8.397766742172153727e+02,8.398189838383312917e+02,8.398622492571984139e+02,8.399064877634882578e+02,8.399517173532639163e+02,8.399979567552475146e+02,8.400452254576302948e+02,8.400935437353730322e+02,8.401429326779400526e+02,8.401934142173988675e+02,8.402450111568130069e+02,8.402977471988451725e+02,8.403516469744789674e+02,8.404067360717608608e+02,8.404630410644526819e+02,8.405205895404795911e+02,8.405794101300464263e+02,8.406395325332907760e+02,8.407009875473301008e+02,8.407638070925560214e+02,8.408280242380194522e+02,8.408936732257454878e+02,8.409607894938118307e+02,8.410294096980194354e+02,8.410995717319799496e+02,8.411713147454427144e+02,8.412446791606811303e+02,8.413197066867580816e+02,8.413964403314886340e+02,8.414749244109193569e+02,8.415552045561454406e+02,8.416373277172871212e+02,8.417213421644511300e+02,8.418072974855034545e+02,8.418952445804843592e+02,8.419852356525005916e+02,8.420773241949303838e+02,8.421715649747835641e+02,8.422680140120611441e+02,8.423667285549640837e+02,8.424677670508024221e+02,8.425711891124652766e+02,8.426770554803116511e+02,8.427854279793525620e+02,8.428963694715999964e+02,8.430099438034638979e+02,8.431262157480932729e+02,8.432452509425620519e+02,8.433671158198203557e+02,8.434918775353411320e+02,8.436196038884160089e+02,8.437503632380718273e+02,8.438842244136043291e+02,8.440212566197558317e+02,8.441615293365891830e+02,8.443051122141528140e+02,8.444520749620604647e+02,8.446024872341589571e+02,8.447564185084969495e+02,8.449139379628567212e+02,8.450751143461609445e+02,8.452400158461208548e+02,8.454087099535431662e+02,8.455812633237718501e+02,8.457577416357963784e+02,8.459382094496120317e+02,8.461227300624775580e+02,8.463113653647650381e+02,8.465041756961518331e+02,8.467012197029492881e+02,8.469025541974099269e+02,8.471082340198914835e+02,8.473183119047899936e+02,8.475328383511789525e+02,8.477518614991098502e+02,8.479754270125388302e+02,8.482035779698416036e+02,8.484363547628702236e+02,8.486737950054805424e+02,8.489159334524259748e+02,8.491628019294681735e+02,8.494144292754941716e+02,8.496708412973619033e+02,8.499320607381091577e+02,8.501981072590683652e+02,8.504689974363242300e+02,8.507447447718329840e+02,8.510253597194000577e+02,8.513108497255800557e+02,8.516012192854275327e+02,8.518964700128894947e+02,8.521966007254882243e+02,8.525016075428111435e+02,8.528114839981884643e+02,8.531262211628181831e+02,8.534458077814831540e+02,8.537702304189017468e+02,8.540994736156696945e+02,8.544335200526749077e+02,8.547723507228168955e+02,8.551159451088205969e+02,8.554642813659233980e+02,8.558173365082041073e+02,8.561750865973484679e+02,8.565375069326722723e+02,8.569045722412738542e+02,8.572762568672474117e+02,8.576525349589602456e+02,8.580333806534806627e+02,8.584187682573256097e+02,8.588086724227969171e+02,8.592030683192656397e+02,8.596019317988616422e+02,8.600052395561231151e+02,8.604129692812512076e+02,8.608250998067062483e+02,8.612416112469647942e+02,8.616624851313364388e+02,8.620877045298100256e+02,8.625172541719646233e+02,8.629511205590376903e+02,8.633892920692918551e+02,8.638317590568664173e+02,8.642785139443338949e+02,8.647295513092093415e+02,8.651848679646847131e+02,8.656444630348737519e+02,8.661083380248653611e+02,8.665764968858856037e+02,8.670489460758712994e+02,8.675256946157542188e+02,8.680067541417437269e+02,8.684921389538918675e+02,8.689818660612038457e+02,8.694759552235475439e+02,8.699744289905946744e+02,8.704773127380077540e+02,8.709846347010684440e+02,8.714964260059199432e+02,8.720127206985752082e+02,8.725335557718199198e+02,8.730594050213616129e+02,8.735903140010964307e+02,8.741263310675867615e+02,8.746675073954430673e+02,8.752138969910489550e+02,8.757655567045991347e+02,8.763225462404046766e+02,8.768849281654077004e+02,8.774527679158334195e+02,8.780261338018865445e+02,8.786050970103868849e+02,8.791897316052157976e+02,8.797801145254247785e+02,8.803763255808410122e+02,8.809784474449762683e+02,8.815865656450289407e+02,8.822007685487425306e+02,8.828211473478586413e+02,8.834477960378823127e+02,8.840808113938460338e+02,8.847202929417369432e+02,8.853663429252230799e+02,8.860190662672845292e+02,8.866785705263303043e+02,8.873449658463499645e+02,8.880183649006171436e+02,8.886988828284354440e+02,8.893866371643813409e+02,8.900817477594674756e+02,8.907843366936181155e+02,8.914945281788136526e+02,8.922124484522283865e+02,8.929382256586508220e+02,8.936719897214456978e+02,8.944138722012802418e+02,8.951640061418077039e+02,8.959225259014696121e+02,8.966895669705512546e+02,8.974652657725939662e+02,8.982497594492497228e+02,8.990431856276385361e+02,8.998456821692569747e+02,9.006573868994737495e+02,9.014784373166431806e+02,9.023089702798744156e+02,9.031491216744997246e+02,9.039990260543113436e+02,9.048588162596659004e+02,9.057286230106004723e+02,9.066085744741639019e+02,9.074987958052405475e+02,9.083994086602366451e+02,9.093105306831114376e+02,9.102322749633648300e+02,9.111647494657555626e+02,9.121080564316964683e+02,9.130622917524898412e+02,9.140275443147936585e+02,9.150038953189828135e+02,9.159914175713631721e+02,9.169901747515256147e+02,9.180002206564939797e+02,9.190215984237136126e+02,9.200543397353573027e+02,9.210984640068852514e+02,9.221539775632861620e+02,9.232208728069432482e+02,9.242991273816057856e+02,9.253887033375060582e+02,9.264895463032275984e+02,9.276015846704992782e+02,9.287247287986576794e+02,9.298588702460627928e+02,9.310038810362736967e+02,9.321596129672632287e+02,9.333258969723676728e+02,9.345025425420126339e+02,9.356893372155049065e+02,9.368860461523295271e+02,9.380924117924032544e+02,9.393081536146200961e+02,9.405329680027383574e+02,9.417665282272082550e+02,9.430084845509060187e+02,9.442584644659135620e+02,9.455160730674640490e+02,9.467808935699664517e+02,9.480524879686183795e+02,9.493303978485539574e+02,9.506141453417466209e+02,9.519032342300349683e+02,9.531971511906951946e+02,9.544953671789777445e+02,9.557973389400018505e+02,9.571025106404160852e+02,9.584103156083169779e+02,9.597201781681408193e+02,9.610315155556318132e+02,9.623437398966135561e+02,9.636562602321631630e+02
