8.352986649407885125e+02,8.352657920203964750e+02,8.357276538136021600e+02,8.358953002309979183e+02,8.359586363737706733e+02,8.359839708942404286e+02,8.359949216339937266e+02,8.360001346094527435e+02,8.360028960081865534e+02,8.360045190709154213e+02,8.360055632395640259e+02,8.360062856395591098e+02,8.360068146137448366e+02,8.360072196575204089e+02,8.360075412722734427e+02,8.360078045735995147e+02,8.360080259410515282e+02,8.360082164969541054e+02,8.360083840436464016e+02,8.360085342024616466e+02,8.360086711147118876e+02,8.360087978898457095e+02,8.360089169012153434e+02,8.360090299865815950e+02,8.360091385872000274e+02,8.360092438462540940e+02,8.360093466797598012e+02,8.360094478284497654e+02,8.360095478962838342e+02,8.360096473794029635e+02,8.360097466881558148e+02,8.360098461640376399e+02,8.360099460928481676e+02,8.360100467150061831e+02,8.360101482337079233e+02,8.360102508214298496e+02,8.360103546251538091e+02,8.360104597705945935e+02,8.360105663656449906e+02,8.360106745032001072e+02,8.360107842634898816e+02,8.360108957160143746e+02,8.360110089211617606e+02,8.360111239315659759e+02,8.360112407932556380e+02,8.360113595466289098e+02,8.360114802272872794e+02,8.360116028667515593e+02,8.360117274930806843e+02,8.360118541314102458e+02,8.360119828044215637e+02,8.360121135327561888e+02,8.360122463353804960e+02,8.360123812299118526e+02,8.360125182329095423e+02,8.360126573601372684e+02,8.360127986268012137e+02,8.360129420477676376e+02,8.360130876377618279e+02,8.360132354115528415e+02,8.360133853841253995e+02,8.360135375708402989e+02,8.360136919875861850e+02,8.360138486509227960e+02,8.360140075782188660e+02,8.360141687877826371e+02,8.360143322989893022e+02,8.360144981324041282e+02,8.360146663099027364e+02,8.360148368547884274e+02,8.360150097919084828e+02,8.360151851477687615e+02,8.360153629506480684e+02,8.360155432307113870e+02,8.360157260201245890e+02,8.360159113531685762e+02,8.360160992663552406e+02,8.360162897985445625e+02,8.360164829910637536e+02,8.360166788878287889e+02,8.360168775354680974e+02,8.360170789834502330e+02,8.360172832842146136e+02,8.360174904933062408e+02,8.360177006695155342e+02,8.360179138750226002e+02,8.360181301755477534e+02,8.360183496405077221e+02,8.360185723431786755e+02,8.360187983608680042e+02,8.360190277750920131e+02,8.360192606717653234e+02,8.360194971413977783e+02,8.360197372793038539e+02,8.360199811858230987e+02,8.360202289665530770e+02,8.360204807325974343e+02,8.360207366008276040e+02,8.360209966941630455e+02,8.360212611418677398e+02,8.360215300798682847e+02,8.360218036510917727e+02,8.360220820058285653e+02,8.360223653021198515e+02,8.360226537061732870e+02,8.360229473928098969e+02,8.360232465459426976e+02,8.360235513590932896e+02,8.360238620359474453e+02,8.360241787909536697e+02,8.360245018499698517e+02,8.360248314509618695e+02,8.360251678447582435e+02,8.360255112958677728e+02,8.360258620833643590e+02,8.360262205018478880e+02,8.360265868624845780e+02,8.360269614941394138e+02,8.360273447446046475e+02,8.360277369819372097e+02,8.360281385959137879e+02,8.360285499996155067e+02,8.360289716311535813e+02,8.360294039555518566e+02,8.360298474667985147e+02,8.360303026900839996e+02,8.360307701842431243e+02,8.360312505444196631e+02,8.360317444049729829e+02,8.360322524426493374e+02,8.360327753800396522e+02,8.360333139893492671e+02,8.360338690965031674e+02,8.360344415856127398e+02,8.360350324038319059e+02,8.360356425666262794e+02,8.360362731634813827e+02,8.360369253640739089e+02,8.360376004249241078e+02,8.360382996965474831e+02,8.360390246311126248e+02,8.360397767906093804e+02,8.360405578555145212e+02,8.360413696339348917e+02,8.360422140711870043e+02,8.360430932597555511e+02,8.360440094495475023e+02,8.360449650583382208e+02,8.360459626822733981e+02,8.360470051062657149e+02,8.360480953140988731e+02,8.360492364980266302e+02,8.360504320676428733e+02,8.360516856577936551e+02,8.360530011353232567e+02,8.360543826044859088e+02,8.360558344109357449e+02,8.360573611443221580e+02,8.360589676396911045e+02,8.360606589781087905e+02,8.360624404872083915e+02,8.360643177426884449e+02,8.360662965721692217e+02,8.360683830632281115e+02,8.360705835778535402e+02,8.360729047759834884e+02,8.360753536511937227e+02,8.360779375819795405e+02,8.360806644024431762e+02,8.360835424965873699e+02,8.360865809208883093e+02,8.360897895604610994e+02,8.360931793250464352e+02,8.360967623923878591e+02,8.361005525085215595e+02,8.361045653573271466e+02,8.361088190157346389e+02,8.361133345167852440e+02,8.361181365510328760e+02,8.361232543487192288e+02,8.361287228025227023e+02,8.361345839162904667e+02,8.361408887036139959e+02,8.361476997190807197e+02,8.361550944977529980e+02,8.361631703284411969e+02,8.361720510371278579e+02,8.361818968921394344e+02,8.361929195308234739e+02,8.362054053045629871e+02,8.362197534350614205e+02,8.362365417102375886e+02,8.362566466055660612e+02,8.362814780623066326e+02,8.363134715147082261e+02,8.363571916839968026e+02,8.364219668324765280e+02,8.365285159337925052e+02,8.367263487122415881e+02,8.371410030015948678e+02,8.402821425162438800e+02,8.418626808372519008e+02,8.431926827888908065e+02,8.443569191690834259e+02,8.454049416765027445e+02,8.463674434108525020e+02,8.472644826099013926e+02,8.481098087368385450e+02,8.489132459480073294e+02,8.496820673824449841e+02,8.504218226828736533e+02,8.511368567468556421e+02,8.518306470353071518e+02,8.525060302068060309e+02,8.531653588845433660e+02,8.538106129184595829e+02,8.544434801653712839e+02,8.550654163299955144e+02,8.556776900951971356e+02,8.562814177075812268e+02,8.568775898678273961e+02,8.574670929142266687e+02,8.580507257126117793e+02,8.586292132737954717e+02,8.592032178475158162e+02,8.597733480498818608e+02,8.603401664437462841e+02,8.609041958914873476e+02,8.614659249261302421e+02,8.620258123319561037e+02,8.625842910845033202e+02,8.631417717684947775e+02,8.636986455681345660e+02,8.642552869055637075e+02,8.648120557886987854e+02,8.653692999182195535e+02,8.659273565943962012e+02,8.664865544572041927e+02,8.670472150873723649e+02,8.676096544913156094e+02,8.681741844890907487e+02,8.687411140213990848e+02,8.693107503890884118e+02,8.698834004364682642e+02,8.704593716879599015e+02,8.710389734460721911e+02,8.716225178573688481e+02,8.722103209519217444e+02,8.728027036606765705e+02,8.733999928141591909e+02,8.740025221249786682e+02,8.746106331556034093e+02,8.752246762718665423e+02,8.758450115815550134e+02,8.764720098562103203e+02,8.771060534328930771e+02,8.777475370910557331e+02,8.783968688978192176e+02,8.790544710127463759e+02,8.797207804406211835e+02,8.803962497176640909e+02,8.810813475129477865e+02,8.817765591224263062e+02,8.824823868277909469e+02,8.831993500861887014e+02,8.839279855094829372e+02,8.846688465829818142e+02,8.854225030631591835e+02,8.861895399815231258e+02,8.869705561670684801e+02,8.877661621822265943e+02,8.885769775462820235e+02,8.894036270951119150e+02,8.902467362957879686e+02,8.911069252976336657e+02,8.919848014557783245e+02,8.928809500061333893e+02,8.937959224977034864e+02,8.947302224925191467e+02,8.956842879148358634e+02,8.966584692530490202e+02,8.976530025633649075e+02,8.986679758499873287e+02,8.997032868296976176e+02,9.007585892059217940e+02,9.018332231654457019e+02,9.029261234928173963e+02,9.040356947900377236e+02,9.051596365210750719e+02,9.062946885371941335e+02,9.074362455742191287e+02,9.085777471642991259e+02,9.097096669389133012e+02,9.108177580063950245e+02,9.118798601368455365e+02,9.128598140128788145e+02,9.136953288192332820e+02,9.142727452659923983e+02,9.143724327071076914e+02,9.135463635749865716e+02,9.108347919999444002e+02,1.079767501033731833e+03
8.352807254940308894e+02,8.352463603980667131e+02,8.357269681114115656e+02,8.358977863309269196e+02,8.359607076453402215e+02,8.359851515749467126e+02,8.359953937434494264e+02,8.360001294655105539e+02,8.360025813512752393e+02,8.360040017894992843e+02,8.360049092184277697e+02,8.360055356953909040e+02,8.360059946170053990e+02,8.360063465083618439e+02,8.360066263648311633e+02,8.360068558197100401e+02,8.360070489779024001e+02,8.360072154283107011e+02,8.360073619089561134e+02,8.360074932829061254e+02,8.360076131386769021e+02,8.360077241745104857e+02,8.360078284524308856e+02,8.360079275708047817e+02,8.360080227842688601e+02,8.360081150887489230e+02,8.360082052827940515e+02,8.360082940125190589e+02,8.360083818050004538e+02,8.360084690934103264e+02,8.360085562361551865e+02,8.360086435316051166e+02,8.360087312295428319e+02,8.360088195401457369e+02,8.360089086410926029e+02,8.360089986832319937e+02,8.360090897951394027e+02,8.360091820868046852e+02,8.360092756526391895e+02,8.360093705739415100e+02,8.360094669209344147e+02,8.360095647544558233e+02,8.360096641273718205e+02,8.360097650857649114e+02,8.360098676699368525e+02,8.360099719152623265e+02,8.360100778529174477e+02,8.360101855105066306e+02,8.360102949126044223e+02,8.360104060812254829e+02,8.360105190362367011e+02,8.360106337957194000e+02,8.360107503762883425e+02,8.360108687933778810e+02,8.360109890614967298e+02,8.360111111944576123e+02,8.360112352055863312e+02,8.360113611079117391e+02,8.360114889143410437e+02,8.360116186378209022e+02,8.360117502914887382e+02,8.360118838888128039e+02,8.360120194437258760e+02,8.360121569707504250e+02,8.360122964851195775e+02,8.360124380028918267e+02,8.360125815410629002e+02,8.360127271176734212e+02,8.360128747519142962e+02,8.360130244642305115e+02,8.360131762764219729e+02,8.360133302117451422e+02,8.360134862950126262e+02,8.360136445526929947e+02,8.360138050130110514e+02,8.360139677060483336e+02,8.360141326638448618e+02,8.360142999205014576e+02,8.360144695122847907e+02,8.360146414777336759e+02,8.360148158577678714e+02,8.360149926958000606e+02,8.360151720378501068e+02,8.360153539326641976e+02,8.360155384318366032e+02,8.360157255899368920e+02,8.360159154646416937e+02,8.360161081168718056e+02,8.360163036109353243e+02,8.360165020146782808e+02,8.360167033996409600e+02,8.360169078412228600e+02,8.360171154188572018e+02,8.360173262161932826e+02,8.360175403212901983e+02,8.360177578268219349e+02,8.360179788302937141e+02,8.360182034342730049e+02,8.360184317466339508e+02,8.360186638808189628e+02,8.360188999561163428e+02,8.360191400979576883e+02,8.360193844382356474e+02,8.360196331156441829e+02,8.360198862760429392e+02,8.360201440728491207e+02,8.360204066674579053e+02,8.360206742296953735e+02,8.360209469383049736e+02,8.360212249814738925e+02,8.360215085573995566e+02,8.360217978749021768e+02,8.360220931540870879e+02,8.360223946270617716e+02,8.360227025387119966e+02,8.360230171475440102e+02,8.360233387265978990e+02,8.360236675644398474e+02,8.360240039662404570e+02,8.360243482549471992e+02,8.360247007725603225e+02,8.360250618815231292e+02,8.360254319662353737e+02,8.360258114347039964e+02,8.360262007203426720e+02,8.360266002839344992e+02,8.360270106157742021e+02,8.360274322380041667e+02,8.360278657071646649e+02,8.360283116169752020e+02,8.360287706013671141e+02,8.360292433377902626e+02,8.360297305508141790e+02,8.360302330160466227e+02,8.360307515643935403e+02,8.360312870866820276e+02,8.360318405386691438e+02,8.360324129464568159e+02,8.360330054123306809e+02,8.360336191210368497e+02,8.360342553465042101e+02,8.360349154590164744e+02,8.360356009328214668e+02,8.360363133541620755e+02,8.360370544296921480e+02,8.360378259952269673e+02,8.360386300247572535e+02,8.360394686396329007e+02,8.360403441178000321e+02,8.360412589029479022e+02,8.360422156134014813e+02,8.360432170505722524e+02,8.360442662067684978e+02,8.360453662721646424e+02,8.360465206407392316e+02,8.360477329150367041e+02,8.360490069096649677e+02,8.360503466535533335e+02,8.360517563911363368e+02,8.360532405828265610e+02,8.360548039053836646e+02,8.360564512530781940e+02,8.360581877408825449e+02,8.360600187112837602e+02,8.360619497466877874e+02,8.360639866897536194e+02,8.360661356743539727e+02,8.360684031701856611e+02,8.360707960443718321e+02,8.360733216437373585e+02,8.360759879018399943e+02,8.360788034753917373e+02,8.360817779154930349e+02,8.360849218802591167e+02,8.360882473971025775e+02,8.360917681853809427e+02,8.360955000536143871e+02,8.360994613904894095e+02,8.361036737760211963e+02,8.361081627495419752e+02,8.361129587861273649e+02,8.361180985550718106e+02,8.361236265669812155e+02,8.361295973664778103e+02,8.361360785066245853e+02,8.361431546689099150e+02,8.361509335059282648e+02,8.361595541541547618e+02,8.361692000366163029e+02,8.361801188606644928e+02,8.361926553168361806e+02,8.362073075715977666e+02,8.362248313839564844e+02,8.362464463732833337e+02,8.362742766448103566e+02,8.363123626994208735e+02,8.363691389521796964e+02,8.364638279153346048e+02,8.366436356993046957e+02,8.370314508016103900e+02,8.402647480072989765e+02,8.418552331566000930e+02,8.431893520790775938e+02,8.443553507463543610e+02,8.454041585347864611e+02,8.463670269295729440e+02,8.472642465247962491e+02,8.481096665141524227e+02,8.489131554207416457e+02,8.496820069347917297e+02,8.504217806485592064e+02,8.511368265061272496e+02,8.518306246517983027e+02,8.525060132382565143e+02,8.531653457575541779e+02,8.538106025854486916e+02,8.544434719085893448e+02,8.550654096452886961e+02,8.556776846206809068e+02,8.562814131785160043e+02,8.568775860872794965e+02,8.574670897335220161e+02,8.580507230180278384e+02,8.586292109773210086e+02,8.592032158803217499e+02,8.597733463576333861e+02,8.603401649831877194e+02,8.609041946279224931e+02,8.614659238315390439e+02,8.620258113835720906e+02,8.625842902637286898e+02,8.631417710600642295e+02,8.636986449594656960e+02,8.642552863862481445e+02,8.648120553501007635e+02,8.653692995531570205e+02,8.659273562968851365e+02,8.664865542222534032e+02,8.670472149108169333e+02,8.676096543696805838e+02,8.681741844194792748e+02,8.687411140013997510e+02,8.693107504166976014e+02,8.698834005100229660e+02,8.704593718060813217e+02,8.710389736076145937e+02,8.716225180613733983e+02,8.722103211975736485e+02,8.728027039472627848e+02,8.733999931410263571e+02,8.740025224914890032e+02,8.746106335610871838e+02,8.752246767155695579e+02,8.758450120625785758e+02,8.764720103734429131e+02,8.771060539849298721e+02,8.777475376761047983e+02,8.783968695135897633e+02,8.790544716563165366e+02,8.797207811082810167e+02,8.803962504047283346e+02,8.810813482135330332e+02,8.817765598291861124e+02,8.824823875316000112e+02,8.831993507757675843e+02,8.839279861709518400e+02,8.846688471993288658e+02,8.854225036136077733e+02,8.861895404407754313e+02,8.869705565043998376e+02,8.877661623603931957e+02,8.885769775201933953e+02,8.894036268101999667e+02,8.902467356859717711e+02,8.911069242827331891e+02,8.919847999381496493e+02,8.928809478661747789e+02,8.937959195876740068e+02,8.947302186277629517e+02,8.956842828609198932e+02,8.966584627062972004e+02,8.976529941204576062e+02,8.986679649589785868e+02,8.997032727085695569e+02,9.007585707026784121e+02,9.018331985093710728e+02,9.029260898357001679e+02,9.040356473264104125e+02,9.051595667313504237e+02,9.062945805324230832e+02,9.074360681805881086e+02,9.085774361235472725e+02,9.097090834852101580e+02,9.108165894954640862e+02,9.118773753178286370e+02,9.128542466721493156e+02,9.136822958333136739e+02,9.142411212364344237e+02,9.142934468797947147e+02,9.133444559378400527e+02,9.103089602326244858e+02,1.081158885864007516e+03
8.355710062737121007e+02,8.355578177216750646e+02,8.357660725902015884e+02,8.358792456304033749e+02,8.359405439284206523e+02,8.359744260648764111e+02,8.359938361708793764e+02,8.360054711938862511e+02,8.360128012974781768e+02,8.360176556586848164e+02,8.360210256359458754e+02,8.360234675362179360e+02,8.360253058125648522e+02,8.360267373316675048e+02,8.360278862156195601e+02,8.360288335644087283e+02,8.360296341050164983e+02,8.360303258410210674e+02,8.360309358367136383e+02,8.360314837970558983e+02,8.360319843503319817e+02,8.360324485436991608e+02,8.360328848474146071e+02,8.360332998442271446e+02,8.360336987121427228e+02,8.360340855686077930e+02,8.360344637198983264e+02,8.360348358444996393e+02,8.360352041297671803e+02,8.360355703750311704e+02,8.360359360702648246e+02,8.360363024567404864e+02,8.360366705742502518e+02,8.360370412982016433e+02,8.360374153690052026e+02,8.360377934155416142e+02,8.360381759740415646e+02,8.360385635033826475e+02,8.360389563975685405e+02,8.360393549959735537e+02,8.360397595918069555e+02,8.360401704391474595e+02,8.360405877588244721e+02,8.360410117433627875e+02,8.360414425611636489e+02,8.360418803600600768e+02,8.360423252703568551e+02,8.360427774074439640e+02,8.360432368740566744e+02,8.360437037622410799e+02,8.360441781550723590e+02,8.360446601281671519e+02,8.360451497510214267e+02,8.360456470882013491e+02,8.360461522004112567e+02,8.360466651454549947e+02,8.360471859791088036e+02,8.360477147559181503e+02,8.360482515299300985e+02,8.360487963553700865e+02,8.360493492872726620e+02,8.360499103820719711e+02,8.360504796981583695e+02,8.360510572964062703e+02,8.360516432406785725e+02,8.360522375983098300e+02,8.360528404405732772e+02,8.360534518431339848e+02,8.360540718864906466e+02,8.360547006564090680e+02,8.360553382443494002e+02,8.360559847478878055e+02,8.360566402711372120e+02,8.360573049251657949e+02,8.360579788284169354e+02,8.360586621071313402e+02,8.360593548957735948e+02,8.360600573374631495e+02,8.360607695844132650e+02,8.360614917983779151e+02,8.360622241511082393e+02,8.360629668248222970e+02,8.360637200126856214e+02,8.360644839193089410e+02,8.360652587612618163e+02,8.360660447676040121e+02,8.360668421804399486e+02,8.360676512554932742e+02,8.360684722627091787e+02,8.360693054868821719e+02,8.360701512283161492e+02,8.360710098035161764e+02,8.360718815459172220e+02,8.360727668066530214e+02,8.360736659553670052e+02,8.360745793810715440e+02,8.360755074930583532e+02,8.360764507218647168e+02,8.360774095203013303e+02,8.360783843645468778e+02,8.360793757553144587e+02,8.360803842190982778e+02,8.360814103095065093e+02,8.360824546086876126e+02,8.360835177288602154e+02,8.360846003139545246e+02,8.360857030413768598e+02,8.360868266239068589e+02,8.360879718117411130e+02,8.360891393946967582e+02,8.360903302045883265e+02,8.360915451177962723e+02,8.360927850580443419e+02,8.360940509994040895e+02,8.360953439695513225e+02,8.360966650532952826e+02,8.360980153964092096e+02,8.360993962097890062e+02,8.361008087739739949e+02,8.361022544440623960e+02,8.361037346550614302e+02,8.361052509277127456e+02,8.361068048748392130e+02,8.361083982082639068e+02,8.361100327463534541e+02,8.361117104222482794e+02,8.361134332928403410e+02,8.361152035485699798e+02,8.361170235241156661e+02,8.361188957100555399e+02,8.361208227655854444e+02,8.361228075323832627e+02,8.361248530497111915e+02,8.361269625708522426e+02,8.361291395809782898e+02,8.361313878165454980e+02,8.361337112863114953e+02,8.361361142940604623e+02,8.361386014631128774e+02,8.361411777626800585e+02,8.361438485361003359e+02,8.361466195309658360e+02,8.361494969311074783e+02,8.361524873903576918e+02,8.361555980679503364e+02,8.361588366653453477e+02,8.361622114641808139e+02,8.361657313649633352e+02,8.361694059260034919e+02,8.361732454019987699e+02,8.361772607815620404e+02,8.361814638229103593e+02,8.361858670868615491e+02,8.361904839662772702e+02,8.361953287111435884e+02,8.362004164486286300e+02,8.362057631977351093e+02,8.362113858785895673e+02,8.362173023170295210e+02,8.362235312459595207e+02,8.362300923059818842e+02,8.362370060490385413e+02,8.362442939502130912e+02,8.362519784343766105e+02,8.362600829259490638e+02,8.362686319316197796e+02,8.362776511673584992e+02,8.362871677424196832e+02,8.362972104143561864e+02,8.363078099304112811e+02,8.363189994722885103e+02,8.363308152235051693e+02,8.363432970817162868e+02,8.363564895430772594e+02,8.363704427925597429e+02,8.363852140440483254e+02,8.364008691882719404e+02,8.364174848269200311e+02,8.364351508002674791e+02,8.364539733571220950e+02,8.364740791758928253e+02,8.364956205333154458e+02,8.365187820478107597e+02,8.365437896219937102e+02,8.365709225144825041e+02,8.366005299552890619e+02,8.366330545059155384e+02,8.366690656797223937e+02,8.367093095987521565e+02,8.367547844704920408e+02,8.368068589939094863e+02,8.368674646117250404e+02,8.369394193202688257e+02,8.370269941466098089e+02,8.371369422774300801e+02,8.372804367880424934e+02,8.374768371983602719e+02,8.377612033563190153e+02,8.381995581267118496e+02,8.389201342592243691e+02,8.407941924925842159e+02,8.421614740835050270e+02,8.433811763999394771e+02,8.444844398891433457e+02,8.454964309979363861e+02,8.464362549905370088e+02,8.473181908206861408e+02,8.481529548953897120e+02,8.489486954088578159e+02,8.497117119516542516e+02,8.504469615812580514e+02,8.511584128650991943e+02,8.518492950899733387e+02,8.525222757544778460e+02,8.531795888094015936e+02,8.538231287354702772e+02,8.544545206154054995e+02,8.550751730954846153e+02,8.556863189732264345e+02,8.562890467090145421e+02,8.568843251900914311e+02,8.574730234140029097e+02,8.580559263013287818e+02,8.586337475271313906e+02,8.592071400330337383e+02,8.597767047182045417e+02,8.603429976883943482e+02,8.609065363544159482e+02,8.614678046061169425e+02,8.620272572387318633e+02,8.625853237711586416e+02,8.631424117670698024e+02,8.636989097476426878e+02,8.642551897674467227e+02,8.648116097114900640e+02,8.653685153607291340e+02,8.659262422648323536e+02,8.664851174541764749e+02,8.670454610175702328e+02,8.676075875677529439e+02,8.681718076130968029e+02,8.687384288509769021e+02,8.693077573958145194e+02,8.698800989527608181e+02,8.704557599462729058e+02,8.710350486113604802e+02,8.716182760540166328e+02,8.722057572862179313e+02,8.727978122398524192e+02,8.733947667629757916e+02,8.739969536008563864e+02,8.746047133633319390e+02,8.752183954790147027e+02,8.758383591358184503e+02,8.764649742061044435e+02,8.770986221534084279e+02,8.777396969161652578e+02,8.783886057620577503e+02,8.790457701044898613e+02,8.797116262701857750e+02,8.803866262039321100e+02,8.810712380929383016e+02,8.817659468890688004e+02,8.824712547021606497e+02,8.831876810316556430e+02,8.839157627966330892e+02,8.846560541158498836e+02,8.854091257793051000e+02,8.861755643408706646e+02,8.869559707472960781e+02,8.877509584019881004e+02,8.885611505418314664e+02,8.893871767812935332e+02,8.902296686492439903e+02,8.910892539091449862e+02,8.919665494108813846e+02,8.928621521701875281e+02,8.937766283059930856e+02,8.947104993819907577e+02,8.956642255886566772e+02,8.966381850539801235e+02,8.976326483668069613e+02,8.986477471069092644e+02,8.996834347545744777e+02,9.007394377264138257e+02,9.018151933366881394e+02,9.029097700305499075e+02,9.040217629908071331e+02,9.051491547542555054e+02,9.062891251969504083e+02,9.074377875127770494e+02,9.085898164689094756e+02,9.097379246295339499e+02,9.108721425942408132e+02,9.119789096212817867e+02,9.130402032715928726e+02,9.140336934232387875e+02,9.149372466965617150e+02,9.157480278695434208e+02,9.165464321677869748e+02,9.176920871512362510e+02,1.061920565140169629e+03
