9.927415048189476288e-01,9.928100923886213902e-01,9.928465741087344476e-01,9.928708534141199582e-01,9.928894616157750708e-01,9.929058709458721266e-01,9.929216176943518324e-01,9.929374999437289295e-01,9.929539019847679615e-01,9.929710143196662786e-01,9.929889215899410093e-01,9.930076541519318178e-01,9.930272130267603359e-01,9.930475839199167654e-01,9.930687445938990443e-01,9.930906689130274412e-01,9.931133290329654528e-01,9.931366965863940299e-01,9.931607433406947072e-01,9.931854415728036400e-01,9.932107642972008987e-01,9.932366854134752066e-01,9.932631798078714880e-01,9.932902234246825390e-01,9.933177933158457984e-01,9.933458676728094128e-01,9.933744258442382957e-01,9.934034483411591232e-01,9.934329168319179226e-01,9.934628141277664914e-01,9.934931241608964125e-01,9.935238319554218211e-01,9.935549235929224121e-01,9.935863861729606894e-01,9.936182077701750659e-01,9.936503773883413881e-01,9.936828849129859531e-01,9.937157210628891901e-01,9.937488773419915766e-01,9.937823459919307156e-01,9.938161199466021278e-01,9.938501927887800624e-01,9.938845587099652823e-01,9.939192124731787148e-01,9.939541493794867844e-01,9.939893652375391131e-01,9.940248563364307843e-01,9.940606194207137758e-01,9.940966516674875075e-01,9.941329506640752545e-01,9.941695143860939110e-01,9.942063411744058721e-01,9.942434297109082886e-01,9.942807789919381189e-01,9.943183882996370349e-01,9.943562571704875896e-01,9.943943853618629758e-01,9.944327728162496438e-01,9.944714196244133220e-01,9.945103259875015533e-01,9.945494921796133037e-01,9.945889185109518804e-01,9.946286052931198052e-01,9.946685528065543069e-01,9.947087612714441418e-01,9.947492308217626977e-01,9.947899614832760307e-01,9.948309531545359574e-01,9.948722055909349216e-01,9.949137183899180448e-01,9.949554909764710686e-01,9.949975225861602546e-01,9.950398122445928140e-01,9.950823587414661109e-01,9.951251606009190454e-01,9.951682160518027231e-01,9.952115230078818486e-01,9.952550790719277840e-01,9.952988815837350289e-01,9.953429277317145107e-01,9.953872147443079133e-01,9.954317401628283157e-01,9.954765021774939493e-01,9.955214999803120302e-01,9.955667340645804053e-01,9.956122063840379122e-01,9.956579202901104653e-01,9.957038801929393168e-01,9.957500909460119676e-01,9.957965570201396943e-01,9.958432815995503784e-01,9.958902657754479248e-01,9.959375080190074891e-01,9.959850040729344434e-01,9.960327473190880854e-01,9.960807295728100197e-01,9.961289421552873558e-01,9.961773770270273554e-01,9.962260277530206043e-01,9.962748901132584267e-01,9.963239622627322323e-01,9.963732444523980547e-01,9.964227384205021076e-01,9.964724466226247968e-01,9.965223714805430122e-01,9.965725147941058015e-01,9.966228773967736876e-01,9.966734590630973445e-01,9.967242586191172871e-01,9.967752741738167277e-01,9.968265033869165848e-01,9.968779437062286197e-01,9.969295925381468360e-01,9.969814473439143621e-01,9.970335056763668380e-01,9.970857651815572265e-01,9.971382235899877156e-01,9.971908787150211007e-01,9.972437284672247548e-01,9.972967708850559720e-01,9.973500041773857294e-01,9.974034267712182933e-01,9.974570373586304495e-01,9.975108349386380135e-01,9.975648188517645121e-01,9.976189888065878364e-01,9.976733448983688968e-01,9.977278876201055580e-01,9.977826178661142187e-01,9.978375369280894081e-01,9.978926464832890142e-01,9.979479485746940437e-01,9.980034455830271156e-01,9.980591401911008687e-01,9.981150353411625264e-01,9.981711341865725506e-01,9.982274400392178171e-01,9.982839563145869954e-01,9.983406864762354171e-01,9.983976339816791334e-01,9.984548022313084470e-01,9.985121945220498674e-01,9.985698140068829387e-01,9.986276636613683477e-01,9.986857462576497202e-01,9.987440643464210455e-01,9.988026202466964154e-01,9.988614160432793820e-01,9.989204535912775684e-01,9.989797345271366202e-01,9.990392602852303794e-01,9.990990321192452228e-01,9.991590511272528952e-01,9.992193182796028639e-01,9.992798344485006590e-01,9.993406004383847963e-01,9.994016170160312518e-01,9.994628849395704728e-01,9.995244049855503965e-01,9.995861779734656061e-01,9.996482047872814469e-01,9.997104863937967822e-01,9.997730238578986794e-01,9.998358183550156708e-01,9.998988711812244468e-01,9.999621837614822706e-01,1.000025757656397785e+00,1.000089594567622253e+00,1.000153696341714804e+00,1.000218064971792220e+00,1.000282702596161144e+00,1.000347611492754307e+00,1.000412794068578526e+00,1.000478252843472360e+00,1.000543990428441443e+00,1.000610009499256048e+00,1.000676312767085685e+00,1.000742902948012159e+00,1.000809782733751208e+00,1.000876954765073767e+00,1.000944421609218482e+00,1.001012185741454230e+00,1.001080249531416611e+00,1.001148615235251560e+00,1.001217284997437895e+00,1.001286260868660571e+00,1.001355544849686030e+00,1.001425138971329343e+00,1.001495045417981400e+00,1.001565266692505674e+00,1.001635805806903923e+00,1.001706666466149809e+00,1.001777853200909618e+00,1.001849371403013222e+00,1.001921227234908507e+00,1.001993427419435756e+00,1.002065978966377280e+00,1.002138888939808403e+00,1.002212164399123084e+00,1.002285812635301587e+00,1.002359841767459292e+00,1.002434261667618065e+00,1.002509085072852857e+00,1.002584328656944468e+00,1.002660013806920380e+00,1.002736166899066639e+00,1.002812818989930355e+00,1.002890004992858408e+00,1.002967762552850806e+00,1.003046130911101619e+00,1.003125150042398328e+00,1.003204860255234587e+00,1.003285302303080995e+00,1.003366517911357558e+00,1.003448550525975813e+00,1.003531446057670751e+00,1.003615253433242982e+00,1.003700024844637051e+00,1.003785815679788307e+00,1.003872684193915399e+00,1.003960691022858898e+00,1.004049898647216610e+00,1.004140370899453405e+00,1.004232172577777860e+00,1.004325369204772667e+00,1.004420026951774680e+00,1.004516212742339043e+00,1.004613994553131828e+00,1.004713441919059758e+00,1.004814626680632372e+00,1.004917623862419784e+00,1.005022512800203938e+00,1.005129377323475071e+00,1.005238305992034453e+00,1.005349383452959655e+00,1.005462692971684335e+00,1.005578272140918994e+00,1.005696257778678326e+00,1.005816547351183532e+00,1.005940939478675134e+00
9.927680821169325709e-01,9.928114730772210628e-01,9.928429601554493722e-01,9.928656404306073213e-01,9.928843874166682903e-01,9.929012898990775549e-01,9.929176208617164212e-01,9.929340300974129896e-01,9.929508838082148348e-01,9.929683724197817529e-01,9.929865929331809227e-01,9.930055875033665380e-01,9.930253675987958939e-01,9.930459271551336231e-01,9.930672502942015090e-01,9.930893157359881318e-01,9.931120993553834708e-01,9.931355756708856175e-01,9.931597187253700110e-01,9.931845026266112875e-01,9.932099018904004817e-01,9.932358916685770645e-01,9.932624479069652734e-01,9.932895474557825732e-01,9.933171681480520432e-01,9.933452888519150870e-01,9.933738895047449224e-01,9.934029511302692184e-01,9.934324558439366903e-01,9.934623868462006957e-01,9.934927284078199916e-01,9.935234658462498425e-01,9.935545854967665624e-01,9.935860746771392193e-01,9.936179216493583599e-01,9.936501155770977034e-01,9.936826464823255156e-01,9.937155051996288124e-01,9.937486833315658519e-01,9.937821732034547439e-01,9.938159678207999503e-01,9.938500608275471215e-01,9.938844464681484414e-01,9.939191195513097377e-01,9.939540754180498094e-01,9.939893099115061359e-01,9.940248193506966423e-01,9.940606005052222693e-01,9.940966505727907299e-01,9.941329671562371129e-01,9.941695482418306806e-01,9.942063921755023292e-01,9.942434976389661339e-01,9.942808636225971552e-01,9.943184893974318372e-01,9.943563744835388629e-01,9.943945186176068596e-01,9.944329217173891733e-01,9.944715838462736546e-01,9.945105051759043358e-01,9.945496859503758502e-01,9.945891264500134055e-01,9.946288269582920227e-01,9.946687877297712976e-01,9.947090089623611409e-01,9.947494907714181656e-01,9.947902331684869148e-01,9.948312360415176858e-01,9.948724991385846650e-01,9.949140220510718224e-01,9.949558041975202771e-01,9.949978448036708167e-01,9.950401428802501114e-01,9.950826971958602885e-01,9.951255062503896465e-01,9.951685682525842624e-01,9.952118811154199163e-01,9.952554424816042467e-01,9.952992497989286980e-01,9.953433004574554488e-01,9.953875919972088315e-01,9.954321223744525549e-01,9.954768902593841284e-01,9.955218953119361336e-01,9.955671383722923817e-01,9.956126214957096154e-01,9.956583477822502637e-01,9.957043209822460383e-01,9.957505449115878760e-01,9.957970227573146316e-01,9.958437563977112772e-01,9.958907458708335936e-01,9.959379891112054572e-01,9.959854820204503412e-01,9.960332188717327950e-01,9.960811929715992497e-01,9.961293974514566774e-01,9.961778260339112512e-01,9.962264736367207885e-01,9.962753367191548026e-01,9.963244133416663262e-01,9.963737029685915125e-01,9.964232060924491652e-01,9.964729237761426051e-01,9.965228572074417146e-01,9.965730073338977535e-01,9.966233746166375251e-01,9.966739589079545159e-01,9.967247594366965835e-01,9.967757748707084531e-01,9.968270034247760369e-01,9.968784429847914463e-01,9.969300912282154092e-01,9.969819457277283581e-01,9.970340040337531962e-01,9.970862637356621150e-01,9.971387225061139059e-01,9.971913781334662552e-01,9.972442285482929769e-01,9.972972718482157051e-01,9.973505063244758606e-01,9.974039304912037940e-01,9.974575431173499096e-01,9.975113432595142937e-01,9.975653302936950961e-01,9.976195039434135881e-01,9.976738643022392550e-01,9.977284118489159193e-01,9.977831474540940215e-01,9.978380723780084782e-01,9.978931882590877933e-01,9.979484970937102517e-01,9.980040012077703304e-01,9.980597032208469166e-01,9.981156060041330713e-01,9.981717126333354839e-01,9.982280263380961527e-01,9.982845504494245459e-01,9.983412883469130472e-01,9.983982434072531387e-01,9.984554189557770520e-01,9.985128182222541282e-01,9.985704443023463162e-01,9.986283001253882796e-01,9.986863884294081561e-01,9.987447117433676524e-01,9.988032723770301491e-01,9.988620724177807997e-01,9.989211137344371494e-01,9.989803979868593364e-01,9.990399266412158807e-01,9.990997009894049263e-01,9.991597221724703992e-01,9.992199912063444156e-01,9.992805090098829668e-01,9.993412764334135279e-01,9.994022942879560167e-01,9.994635633732634750e-01,9.995250845050805966e-01,9.995868585397570394e-01,9.996488863969449357e-01,9.997111690786260052e-01,9.997737076856476612e-01,9.998365034302413301e-01,9.998995576462014201e-01,9.999628717953822354e-01,1.000026447472551538e+00,1.000090286407173679e+00,1.000154390464183640e+00,1.000218761641898269e+00,1.000283402068860017e+00,1.000348313997192706e+00,1.000413499794051475e+00,1.000478961928443988e+00,1.000544702955214360e+00,1.000610725493715103e+00,1.000677032203740824e+00,1.000743625757036570e+00,1.000810508808234411e+00,1.000877683964741305e+00,1.000945153761026551e+00,1.001012920638213899e+00,1.001080986935808159e+00,1.001149354897090227e+00,1.001218026694824959e+00,1.001287004476993259e+00,1.001356290435841956e+00,1.001425886894768302e+00,1.001495796410142081e+00,1.001566021876045598e+00,1.001636566623711699e+00,1.001707434500758387e+00,1.001778629923216535e+00,1.001850157891837068e+00,1.001922023978364162e+00,1.001994234292147956e+00,1.002066795456664439e+00,1.002139714631183898e+00,1.002212999626227896e+00,1.002286659151850001e+00,1.002360703226524263e+00,1.002435143734834666e+00,1.002509995084705618e+00,1.002585274864943310e+00,1.002661004382376930e+00,1.002737208953718540e+00,1.002813917873110361e+00,1.002891164041363359e+00,1.002968983334085351e+00,1.003047413851387626e+00,1.003126495231668525e+00,1.003206268187592176e+00,1.003286774362920797e+00,1.003368056510974160e+00,1.003450158913451684e+00,1.003533127895587240e+00,1.003617012288268384e+00,1.003701863714481890e+00,1.003787736642876460e+00,1.003874688210883770e+00,1.003962777876317380e+00,1.004052066977966007e+00,1.004142618293100586e+00,1.004234495660179860e+00,1.004327763718316557e+00,1.004422487789876861e+00,1.004518733924470109e+00,1.004616569104187285e+00,1.004716061620799072e+00,1.004817281571906529e+00,1.004920301516578629e+00,1.005025196862988857e+00,1.005132046377963828e+00,1.005240929012525264e+00,1.005351921208153865e+00,1.005465068740034162e+00,1.005580406517985637e+00,1.005697825577937854e+00,1.005817582553876655e+00,1.005938672757071828e+00
9.928020689721835934e-01,9.928252275365659907e-01,9.928470506755787683e-01,9.928662525410156814e-01,9.928833883374300617e-01,9.928996987019235165e-01,9.929158412565938230e-01,9.929322579025012807e-01,9.929491938285288644e-01,9.929667912213577807e-01,9.929851233758597573e-01,9.930042232948285141e-01,9.930240991498513470e-01,9.930447444011125668e-01,9.930661438075241154e-01,9.930882770730276032e-01,9.931111211034538977e-01,9.931346513528257480e-01,9.931588426785548096e-01,9.931836698862085422e-01,9.932091080905408598e-01,9.932351329628672509e-01,9.932617209040799366e-01,9.932888491675947451e-01,9.933164959459471754e-01,9.933446404294009602e-01,9.933732628443934232e-01,9.934023444741990616e-01,9.934318676668432158e-01,9.934618158307699787e-01,9.934921734218705724e-01,9.935229259217716047e-01,9.935540598103693721e-01,9.935855625322232987e-01,9.936174224596130422e-01,9.936496288517018272e-01,9.936821718124461134e-01,9.937150422465862443e-01,9.937482318161998673e-01,9.937817328970260933e-01,9.938155385368940831e-01,9.938496424152859499e-01,9.938840388061410680e-01,9.939187225426329153e-01,9.939536889856894764e-01,9.939889339945565672e-01,9.940244539007596636e-01,9.940602454833281643e-01,9.940963059463095997e-01,9.941326328961399561e-01,9.941692243198080314e-01,9.942060785613503482e-01,9.942431942977983939e-01,9.942805705123454185e-01,9.943182064662416941e-01,9.943561016675582787e-01,9.943942558388062514e-01,9.944326688819219440e-01,9.944713408430139179e-01,9.945102718756526627e-01,9.945494622053443479e-01,9.945889120940265560e-01,9.946286218072535323e-01,9.946685915827317981e-01,9.947088216026129803e-01,9.947493119677568441e-01,9.947900626758079401e-01,9.948310736005526733e-01,9.948723444735899646e-01,9.949138748649963837e-01,9.949556641635252108e-01,9.949977115532848693e-01,9.950400159889676299e-01,9.950825761699836347e-01,9.951253905210876161e-01,9.951684571870980101e-01,9.952117740567052451e-01,9.952553388278723157e-01,9.952991491284440828e-01,9.953432026935021826e-01,9.953874975907297529e-01,9.954320324636876105e-01,9.954768067497697936e-01,9.955218208161764615e-01,9.955670759637678113e-01,9.956125742642202292e-01,9.956583182327504167e-01,9.957043103760747638e-01,9.957505526952095121e-01,9.957970462399394762e-01,9.958437908103084935e-01,9.958907848664731999e-01,9.959380256613384885e-01,9.959855095533135527e-01,9.960332324178021723e-01,9.960811900577218880e-01,9.961293785303172443e-01,9.961777943429083182e-01,9.962264345188970305e-01,9.962752965707070141e-01,9.963243784349280485e-01,9.963736784150711845e-01,9.964231951542825705e-01,9.964729276295203331e-01,9.965228751406906005e-01,9.965730372636987244e-01,9.966234137512764990e-01,9.966740043861489484e-01,9.967248088129747607e-01,9.967758263848685019e-01,9.968270560586900420e-01,9.968784963585928249e-01,9.969301454096601844e-01,9.969820010261138954e-01,9.970340608296891505e-01,9.970863223720789481e-01,9.971387832418525665e-01,9.971914411453073335e-01,9.972442939605523637e-01,9.972973397705340304e-01,9.973505768838970553e-01,9.974040038518828810e-01,9.974576194869400059e-01,9.975114228852115517e-01,9.975654134521703131e-01,9.976195909287424168e-01,9.976739554145808153e-01,9.977285073853825459e-01,9.977832477019786817e-01,9.978381776098933509e-01,9.978932987290256573e-01,9.979486130337824612e-01,9.980041228245525309e-01,9.980598306916153017e-01,9.981157394729183174e-01,9.981718522070779365e-01,9.982281720832748562e-01,9.982847023894717564e-01,9.983414464607419658e-01,9.983984076290389753e-01,9.984555891761396351e-01,9.985129942907561285e-01,9.985706260312787741e-01,9.986284872945887514e-01,9.986865807919673710e-01,9.987449090318640810e-01,9.988034743101120716e-01,9.988622787066889774e-01,9.989213240892852452e-01,9.989806121222711832e-01,9.990401442811805977e-01,9.990999218710080454e-01,9.991599460484862361e-01,9.992202178465066087e-01,9.992807382010618911e-01,9.993415079788054989e-01,9.994025280058432825e-01,9.994637990957628837e-01,9.995253220776938452e-01,9.995870978222231029e-01,9.996491272660816829e-01,9.997114114332473767e-01,9.997739514535692873e-01,9.998367485765599083e-01,9.998998041819019411e-01,9.999631197846055031e-01,1.000026697037060597e+00,1.000090537726347817e+00,1.000154643769715967e+00,1.000219017206744443e+00,1.000283660191264801e+00,1.000348574981111627e+00,1.000413763928277522e+00,1.000479229466577857e+00,1.000544974098700246e+00,1.000611000379036275e+00,1.000677310894262595e+00,1.000743908238737045e+00,1.000810794988570063e+00,1.000877973674031640e+00,1.000945446757607771e+00,1.001013216620401991e+00,1.001081285566181700e+00,1.001149655844959518e+00,1.001218329701069498e+00,1.001287309439173878e+00,1.001356597502086165e+00,1.001426196542801295e+00,1.001496109478278385e+00,1.001566339510055581e+00,1.001636890114069756e+00,1.001707765010334539e+00,1.001778968145039084e+00,1.001850503719429186e+00,1.001922376303326701e+00,1.001994591046244221e+00,1.002067153977327374e+00,1.002140072348272071e+00,1.002213354961974279e+00,1.002287012426168245e+00,1.002361057306529801e+00,1.002435504190317239e+00,1.002510369719782579e+00,1.002585672665371463e+00,1.002661434098214954e+00,1.002737677664321092e+00,1.002814429907512128e+00,1.002891720534965225e+00,1.002969582520893743e+00,1.003048051979591682e+00,1.003127167822151611e+00,1.003206971282543103e+00,1.003287505452828299e+00,1.003368814956451693e+00,1.003450945842227160e+00,1.003533945695578744e+00,1.003617863896327789e+00,1.003702751904409940e+00,1.003788663463078601e+00,1.003875654641288584e+00,1.003963783698738288e+00,1.004053110803336368e+00,1.004143697669984903e+00,1.004235607194480018e+00,1.004328903152569730e+00,1.004423650010776381e+00,1.004519912877180898e+00,1.004617757603017747e+00,1.004717251016827406e+00,1.004818461299100463e+00,1.004921458337578954e+00,1.005026314248326003e+00,1.005133102821674562e+00,1.005241898979615245e+00,1.005352766068217329e+00,1.005465747520855047e+00,1.005580795241913794e+00,1.005697872289624151e+00,1.005816577465370010e+00,1.005937284518227282e+00
9.928266410119412910e-01,9.928395583979479078e-01,9.928544110982587823e-01,9.928696757522854632e-01,9.928849174179840142e-01,9.929002050128828971e-01,9.929158359348779772e-01,9.929319952391482129e-01,9.929488138419091392e-01,9.929663653330390582e-01,9.929846882977073630e-01,9.930037966915610248e-01,9.930236886499363980e-01,9.930443525097019108e-01,9.930657704260267282e-01,9.930879208795511115e-01,9.931107802434762100e-01,9.931343237927415801e-01,9.931585263736328884e-01,9.931833628667178226e-01,9.932088085040836622e-01,9.932348390967675744e-01,9.932614311972056687e-01,9.932885622162250794e-01,9.933162105052499857e-01,9.933443554111621721e-01,9.933729773122547124e-01,9.934020576367635913e-01,9.934315788693182103e-01,9.934615245455976629e-01,9.934918792385575292e-01,9.935226285364385790e-01,9.935537590150218534e-01,9.935852582042231651e-01,9.936171145513031933e-01,9.936493173806170143e-01,9.936818568519660833e-01,9.937147239174032309e-01,9.937479102783398632e-01,9.937814083427296552e-01,9.938152111840062863e-01,9.938493125014413732e-01,9.938837065833566742e-01,9.939183882726241315e-01,9.939533529355264463e-01,9.939885964330050783e-01,9.940241150949377102e-01,9.940599056960210955e-01,9.940959654335618234e-01,9.941322919054484952e-01,9.941688830885113681e-01,9.942057373155217537e-01,9.942428532512342931e-01,9.942802298659493276e-01,9.943178664074189266e-01,9.943557623699303960e-01,9.943939174618903198e-01,9.944323315710877909e-01,9.944710047293955357e-01,9.945099370763221813e-01,9.945491288234281635e-01,9.945885802190495006e-01,9.946282915153566995e-01,9.946682629369455464e-01,9.947084946526939531e-01,9.947489867495203919e-01,9.947897392091249458e-01,9.948307518855056264e-01,9.948720244835544957e-01,9.949135565359342737e-01,9.949553473787037250e-01,9.949973961242715159e-01,9.950397016354288748e-01,9.950822625044852821e-01,9.951250770485150499e-01,9.951681433322024928e-01,9.952114592340386423e-01,9.952550225654304139e-01,9.952988312460395726e-01,9.953428835203639302e-01,9.953871781846308497e-01,9.954317147730620263e-01,9.954764936474083115e-01,9.955215159384226409e-01,9.955667833171286674e-01,9.956122976129144764e-01,9.956580603454695533e-01,9.957040722723886628e-01,9.957503330692250021e-01,9.957968412340800768e-01,9.958435942561751908e-01,9.958905890113359805e-01,9.959378222797522495e-01,9.959852912380128265e-01,9.960329937841387871e-01,9.960809286038074806e-01,9.961290949706929077e-01,9.961774923576881546e-01,9.962261199962373359e-01,9.962749765305216609e-01,9.963240598761150535e-01,9.963733673182221251e-01,9.964228958062854025e-01,9.964726423418683865e-01,9.965226043382597876e-01,9.965727798505957802e-01,9.966231676262380379e-01,9.966737669824333734e-01,9.967245775655235729e-01,9.967755990679258993e-01,9.968268309762768897e-01,9.968782724011384655e-01,9.969299220082621371e-01,9.969817780431791121e-01,9.970338384226523631e-01,9.970861008600641062e-01,9.971385629952328467e-01,9.971912225085870496e-01,9.972440772101202056e-01,9.972971251027793471e-01,9.973503644251013878e-01,9.974037936803835658e-01,9.974574116586388817e-01,9.975112174560498701e-01,9.975652104937062781e-01,9.976193905359143077e-01,9.976737577064223039e-01,9.977283125008821196e-01,9.977830557932492184e-01,9.978379888348090088e-01,9.978931132445358898e-01,9.979484309907032946e-01,9.980039443637673813e-01,9.980596559415412239e-01,9.981155685476637007e-01,9.981716852050226407e-01,9.982280090856748833e-01,9.982845434590924549e-01,9.983412916404362791e-01,9.983982569405064345e-01,9.984554426189198306e-01,9.985128518417147880e-01,9.985704876446076517e-01,9.986283529024546635e-01,9.986864503057339970e-01,9.987447823439027372e-01,9.988033512960322602e-01,9.988621592279296468e-01,9.989212079958647017e-01,9.989804992555909591e-01,9.990400344766828811e-01,9.990998149605627709e-01,9.991598418623571787e-01,9.992201162148007798e-01,9.992806389546384782e-01,9.993414109496925324e-01,9.994024330273821866e-01,9.994637060027805608e-01,9.995252307072124420e-01,9.995870080152158277e-01,9.996490388708884067e-01,9.997113243110153924e-01,9.997738654859711360e-01,9.998366636754729697e-01,9.998997203004454937e-01,9.999630369282357378e-01,1.000026615273259534e+00,1.000090457191005644e+00,1.000154564668632950e+00,1.000218939810775476e+00,1.000283584824539718e+00,1.000348502002249784e+00,1.000413693705693774e+00,1.000479162349453999e+00,1.000544910386248931e+00,1.000610940290900919e+00,1.000677254545739414e+00,1.000743855624445677e+00,1.000810745978703675e+00,1.000877928026562058e+00,1.000945404149163220e+00,1.001013176695986884e+00,1.001081248005054380e+00,1.001149620435254350e+00,1.001218296411623854e+00,1.001287278472658304e+00,1.001356569312217282e+00,1.001426171799368658e+00,1.001496088969889842e+00,1.001566323983930085e+00,1.001636880066433255e+00,1.001707760456240770e+00,1.001778968412496251e+00,1.001850507323740702e+00,1.001922380961352443e+00,1.001994593879487416e+00,1.002067151925744692e+00,1.002140062770463524e+00,1.002213336339959238e+00,1.002286985035227618e+00,1.002361023674891216e+00,1.002435469178190264e+00,1.002510340107947817e+00,1.002585656254057600e+00,1.002661438455011655e+00,1.002737708781013648e+00,1.002814491086899906e+00,1.002891811796664090e+00,1.002969700691621835e+00,1.003048191450380822e+00,1.003127321773211067e+00,1.003207133054917710e+00,1.003287669726008469e+00,1.003368978472474637e+00,1.003451107567084444e+00,1.003534106470310494e+00,1.003618025751899623e+00,1.003702917263127992e+00,1.003788834425685561e+00,1.003875832484657726e+00,1.003963968620696035e+00,1.004053301877089188e+00,1.004143892929537873e+00,1.004235803763414703e+00,1.004329097344202282e+00,1.004423837350683080e+00,1.004520088025198543e+00,1.004617914157358127e+00,1.004717381215871619e+00,1.004818555567635219e+00,1.004921504844027647e+00,1.005026298060897050e+00,1.005133005991804440e+00,1.005241697492745834e+00,1.005352433019289782e+00,1.005465225969018217e+00,1.005580031900347837e+00,1.005696619134153869e+00,1.005814845586294526e+00,1.005934729855841425e+00
