3.085094797633486792e+02,3.043173817186806218e+02,3.023897729855447665e+02,3.017917013310210450e+02,3.016114653406551156e+02,3.015367351300951100e+02,3.014876022090112428e+02,3.014419428940192915e+02,3.013917502025556701e+02,3.013319011010667055e+02,3.012558945003846702e+02,3.011522454348778979e+02,3.010999910827194981e+02,3.010832339347980451e+02,3.010797017677205076e+02,3.010786019785824692e+02,3.010780174044048749e+02,3.010776521109027613e+02,3.010773991818053332e+02,3.010772120994799366e+02,3.010770663012074237e+02,3.010769456944482272e+02,3.010768390536749166e+02,3.010767384427633147e+02,3.010766382821506113e+02,3.010765347273875818e+02,3.010764252166728170e+02,3.010763081281386917e+02,3.010761825186406213e+02,3.010760479268644190e+02,3.010759042275390698e+02,3.010757515254678083e+02,3.010755900797167897e+02,3.010754202500077668e+02,3.010752424590712053e+02,3.010750571662699144e+02,3.010748648490998107e+02,3.010746659901824955e+02,3.010744610681095423e+02,3.010742505510212368e+02,3.010740348921635814e+02,3.010738145269040729e+02,3.010735898708443870e+02,3.010733613187672404e+02,3.010731292442227414e+02,3.010728939996014901e+02,3.010726559165727281e+02,3.010724153067887414e+02,3.010721724627740059e+02,3.010719276589320543e+02,3.010716811526173728e+02,3.010714331852294663e+02,3.010711839832965779e+02,3.010709337595262127e+02,3.010706827138046719e+02,3.010704310341362202e+02,3.010701788975148361e+02,3.010699264707272960e+02,3.010696739110876479e+02,3.010694213671052921e+02,3.010691689790913301e+02,3.010689168797064212e+02,3.010686651944564574e+02,3.010684140421399775e+02,3.010681635352531771e+02,3.010679137803562639e+02,3.010676648784065605e+02,3.010674169250615932e+02,3.010671700109558628e+02,3.010669242219547073e+02,3.010666796393878712e+02,3.010664363402654544e+02,3.010661943974777159e+02,3.010659538799814072e+02,3.010657148529735991e+02,3.010654773780545952e+02,3.010652415133806699e+02,3.010650073138084508e+02,3.010647748310307747e+02,3.010645441137057787e+02,3.010643152075784883e+02,3.010640881555972328e+02,3.010638629980236942e+02,3.010636397725380107e+02,3.010634185143388208e+02,3.010631992562391588e+02,3.010629820287576308e+02,3.010627668602058407e+02,3.010625537767722335e+02,3.010623428026020747e+02,3.010621339598745294e+02,3.010619272688762749e+02,3.010617227480723272e+02,3.010615204141741970e+02,3.010613202822052585e+02,3.010611223655635627e+02,3.010609266760824880e+02,3.010607332240891196e+02,3.010605420184603531e+02,3.010603530666771235e+02,3.010601663748767010e+02,3.010599819479030543e+02,3.010597997893557363e+02,3.010596199016369496e+02,3.010594422859967949e+02,3.010592669425777785e+02,3.010590938704569339e+02,3.010589230676874308e+02,3.010587545313382520e+02,3.010585882575330174e+02,3.010584242414876712e+02,3.010582624775464069e+02,3.010581029592175355e+02,3.010579456792071369e+02,3.010577906294526542e+02,3.010576378011552379e+02,3.010574871848105545e+02,3.010573387702398804e+02,3.010571925466190919e+02,3.010570485025077687e+02,3.010569066258769908e+02,3.010567669041363388e+02,3.010566293241604399e+02,3.010564938723146042e+02,3.010563605344797224e+02,3.010562292960764239e+02,3.010561001420888942e+02,3.010559730570876127e+02,3.010558480252516915e+02,3.010557250303907608e+02,3.010556040559657731e+02,3.010554850851099218e+02,3.010553681006481952e+02,3.010552530851172151e+02,3.010551400207838810e+02,3.010550288896639017e+02,3.010549196735395299e+02,3.010548123539771836e+02,3.010547069123441588e+02,3.010546033298253406e+02,3.010545015874388355e+02,3.010544016660520015e+02,3.010543035463961701e+02,3.010542072090817669e+02,3.010541126346121814e+02,3.010540198033981483e+02,3.010539286957708782e+02,3.010538392919954163e+02,3.010537515722834883e+02,3.010536655168056086e+02,3.010535811057034721e+02,3.010534983191015499e+02,3.010534171371182879e+02,3.010533375398774183e+02,3.010532595075186464e+02,3.010531830202078822e+02,3.010531080581475294e+02,3.010530346015862619e+02,3.010529626308284037e+02,3.010528921262434210e+02,3.010528230682745061e+02,3.010527554374476722e+02,3.010526892143798250e+02,3.010526243797870620e+02,3.010525609144925170e+02,3.010524987994340904e+02,3.010524380156717825e+02,3.010523785443948555e+02,3.010523203669288819e+02,3.010522634647421683e+02,3.010522078194526898e+02,3.010521534128339454e+02,3.010521002268213238e+02,3.010520482435176746e+02,3.010519974451993903e+02,3.010519478143213519e+02,3.010518993335226696e+02,3.010518519856315152e+02,3.010518057536701235e+02,3.010517606208595112e+02,3.010517165706240803e+02,3.010516735865958253e+02,3.010516316526189371e+02,3.010515907527534978e+02,3.010515508712798010e+02,3.010515119927015917e+02,3.010514741017503866e+02,3.010514371833882592e+02,3.010514012228118190e+02,3.010513662054548831e+02,3.010513321169919436e+02,3.010512989433411235e+02,3.010512666706666778e+02,3.010512352853821767e+02,3.010512047741527226e+02,3.010511751238977354e+02,3.010511463217931691e+02,3.010511183552738430e+02,3.010510912120356579e+02,3.010510648800376430e+02,3.010510393475041155e+02,3.010510146029262728e+02,3.010509906350642382e+02,3.010509674329487666e+02,3.010509449858827793e+02,3.010509232834431259e+02,3.010509023154818351e+02,3.010508820721278198e+02,3.010508625437879004e+02,3.010508437211482828e+02,3.010508255951758656e+02,3.010508081571191497e+02,3.010507913985093751e+02,3.010507753111617149e+02,3.010507598871761843e+02,3.010507451189383801e+02,3.010507309991205602e+02,3.010507175206824400e+02,3.010507046768718169e+02,3.010506924612254238e+02,3.010506808675695538e+02,3.010506698900206857e+02,3.010506595229861659e+02,3.010506497611646068e+02,3.010506405995465116e+02,3.010506320334147290e+02,3.010506240583449653e+02,3.010506166702060113e+02,3.010506098651603679e+02,3.010506036396642457e+02,3.010505979904683613e+02,3.010505929146177095e+02,3.010505884094522457e+02,3.010505844726067721e+02,3.010505811020114493e+02,3.010505782958917393e+02,3.010505760527686334e+02,3.010505743714587652e+02,3.010505732510745247e+02,3.010505726910242288e+02
3.084315983024535512e+02,3.040856873309746220e+02,3.021868382196384459e+02,3.017085930914139453e+02,3.015985685146440005e+02,3.015511858351837304e+02,3.015129001746227004e+02,3.014731368126788880e+02,3.014280453783160283e+02,3.013744674861851536e+02,3.013080923886786877e+02,3.012229399196436361e+02,3.011346318116433736e+02,3.010936905271535124e+02,3.010811765111374143e+02,3.010786545902021203e+02,3.010778894820110736e+02,3.010775453194289639e+02,3.010773277671617052e+02,3.010771659190006631e+02,3.010770371656990960e+02,3.010769282549199488e+02,3.010768297645096823e+02,3.010767348611977923e+02,3.010766386700743169e+02,3.010765378274599584e+02,3.010764301166629480e+02,3.010763141701015115e+02,3.010761892331317995e+02,3.010760549833408959e+02,3.010759113966409473e+02,3.010757586506047687e+02,3.010755970560218202e+02,3.010754270090301929e+02,3.010752489578242717e+02,3.010750633794939972e+02,3.010748707638438191e+02,3.010746716020236136e+02,3.010744663785143302e+02,3.010742555654955481e+02,3.010740396189458465e+02,3.010738189760336923e+02,3.010735940534911492e+02,3.010733652467449701e+02,3.010731329296341983e+02,3.010728974545789924e+02,3.010726591530893188e+02,3.010724183365227304e+02,3.010721752970133593e+02,3.010719303085102752e+02,3.010716836278730852e+02,3.010714354959842467e+02,3.010711861388473949e+02,3.010709357686480985e+02,3.010706845847620343e+02,3.010704327746992703e+02,3.010701805149807342e+02,3.010699279719434003e+02,3.010696753024766394e+02,3.010694226546907544e+02,3.010691701685232715e+02,3.010689179762862864e+02,3.010686662031613992e+02,3.010684149676458219e+02,3.010681643819560236e+02,3.010679145523928923e+02,3.010676655796734735e+02,3.010674175592322399e+02,3.010671705814971801e+02,3.010669247321416719e+02,3.010666800923175401e+02,3.010664367388691289e+02,3.010661947445327087e+02,3.010659541781215580e+02,3.010657151046988247e+02,3.010654775857396999e+02,3.010652416792836448e+02,3.010650074400776930e+02,3.010647749197123062e+02,3.010645441667490445e+02,3.010643152268426661e+02,3.010640881428561784e+02,3.010638629549711709e+02,3.010636397007920095e+02,3.010634184154459945e+02,3.010631991316785729e+02,3.010629818799444593e+02,3.010627666884947189e+02,3.010625535834603852e+02,3.010623425889320970e+02,3.010621337270372351e+02,3.010619270180131366e+02,3.010617224802778082e+02,3.010615201304979109e+02,3.010613199836540161e+02,3.010611220531033041e+02,3.010609263506401021e+02,3.010607328865539216e+02,3.010605416696859038e+02,3.010603527074824797e+02,3.010601660060480071e+02,3.010599815701946227e+02,3.010597994034915246e+02,3.010596195083114139e+02,3.010594418858763106e+02,3.010592665363014362e+02,3.010590934586376761e+02,3.010589226509128480e+02,3.010587541101716056e+02,3.010585878325141493e+02,3.010584238131335155e+02,3.010582620463520698e+02,3.010581025256568068e+02,3.010579452437333998e+02,3.010577901924994535e+02,3.010576373631368483e+02,3.010574867461228905e+02,3.010573383312607234e+02,3.010571921077089428e+02,3.010570480640103028e+02,3.010569061881196262e+02,3.010567664674306911e+02,3.010566288888029476e+02,3.010564934385868696e+02,3.010563601026491369e+02,3.010562288663965091e+02,3.010560997147997568e+02,3.010559726324164558e+02,3.010558476034130990e+02,3.010557246115872658e+02,3.010556036403880853e+02,3.010554846729374390e+02,3.010553676920493444e+02,3.010552526802497937e+02,3.010551396197953409e+02,3.010550284926918607e+02,3.010549192807119994e+02,3.010548119654128527e+02,3.010547065281528489e+02,3.010546029501081193e+02,3.010545012122885851e+02,3.010544012955534185e+02,3.010543031806263343e+02,3.010542068481101410e+02,3.010541122785011794e+02,3.010540194522031356e+02,3.010539283495405698e+02,3.010538389507722172e+02,3.010537512361034373e+02,3.010536651856989465e+02,3.010535807796946983e+02,3.010534979982096502e+02,3.010534168213570752e+02,3.010533372292556464e+02,3.010532592020401808e+02,3.010531827198720407e+02,3.010531077629491961e+02,3.010530343115160576e+02,3.010529623458729702e+02,3.010528918463854211e+02,3.010528227934931351e+02,3.010527551677184306e+02,3.010526889496749732e+02,3.010526241200756772e+02,3.010525606597406068e+02,3.010524985496049339e+02,3.010524377707257599e+02,3.010523783042899595e+02,3.010523201316205473e+02,3.010522632341836697e+02,3.010522075935949715e+02,3.010521531916260187e+02,3.010521000102102676e+02,3.010520480314488623e+02,3.010519972376163196e+02,3.010519476111660993e+02,3.010518991347357769e+02,3.010518517911522167e+02,3.010518055634363463e+02,3.010517604348080454e+02,3.010517163886905223e+02,3.010516734087149757e+02,3.010516314787245165e+02,3.010515905827784877e+02,3.010515507051563304e+02,3.010515118303612780e+02,3.010514739431239946e+02,3.010514370284062693e+02,3.010514010714039728e+02,3.010513660575506947e+02,3.010513319725205292e+02,3.010512988022312015e+02,3.010512665328467961e+02,3.010512351507805988e+02,3.010512046426975985e+02,3.010511749955171013e+02,3.010511461964148907e+02,3.010511182328258428e+02,3.010510910924458017e+02,3.010510647632338532e+02,3.010510392334143148e+02,3.010510144914784973e+02,3.010509905261866948e+02,3.010509673265696620e+02,3.010509448819305476e+02,3.010509231818463718e+02,3.010509022161693906e+02,3.010508819750286875e+02,3.010508624488312535e+02,3.010508436282636353e+02,3.010508255042928454e+02,3.010508080681676688e+02,3.010507913114197436e+02,3.010507752258643563e+02,3.010507598036018067e+02,3.010507450370179754e+02,3.010507309187854617e+02,3.010507174418641512e+02,3.010507045995021258e+02,3.010506923852364025e+02,3.010506807928935586e+02,3.010506698165903003e+02,3.010506594507342015e+02,3.010506496900241586e+02,3.010506405294509022e+02,3.010506319642975086e+02,3.010506239901398544e+02,3.010506166028469579e+02,3.010506097985814904e+02,3.010506035737999468e+02,3.010505979252531006e+02,3.010505928499861170e+02,3.010505883453391220e+02,3.010505844089470884e+02,3.010505810387401766e+02,3.010505782329439626e+02,3.010505759900795510e+02,3.010505743089636894e+02,3.010505731887087677e+02,3.010505726287231028e+02
3.084555698106861428e+02,3.040959269603980033e+02,3.021558721764118900e+02,3.017120566032236297e+02,3.016434109642559633e+02,3.016172161637517206e+02,3.015896421677522312e+02,3.015568096762536925e+02,3.015172418939375802e+02,3.014685682039484504e+02,3.014072902608403410e+02,3.013289456592085571e+02,3.012354107592293531e+02,3.011372795814663732e+02,3.010915584879762719e+02,3.010800854825590136e+02,3.010778839148089219e+02,3.010773934466898822e+02,3.010772082939074039e+02,3.010770851083710795e+02,3.010769854564138654e+02,3.010768974374236109e+02,3.010768138588616125e+02,3.010767295372704666e+02,3.010766407486633511e+02,3.010765449641308464e+02,3.010764405926880727e+02,3.010763267405357055e+02,3.010762030095181672e+02,3.010760693416301592e+02,3.010759259056481483e+02,3.010757730176161999e+02,3.010756110864255675e+02,3.010754405770118183e+02,3.010752619854803811e+02,3.010750758221465730e+02,3.010748825998011284e+02,3.010746828254664251e+02,3.010744769945467851e+02,3.010742655866836230e+02,3.010740490628754742e+02,3.010738278635715233e+02,3.010736024075323485e+02,3.010733730913041768e+02,3.010731402891819926e+02,3.010729043535566234e+02,3.010726656155561614e+02,3.010724243859025364e+02,3.010721809559170765e+02,3.010719355986171308e+02,3.010716885698565761e+02,3.010714401094734853e+02,3.010711904424152294e+02,3.010709397798197529e+02,3.010706883200388120e+02,3.010704362495936266e+02,3.010701837440587383e+02,3.010699309688725407e+02,3.010696780800759598e+02,3.010694252249825240e+02,3.010691725427840879e+02,3.010689201650974383e+02,3.010686682164569561e+02,3.010684168147586774e+02,3.010681660716611532e+02,3.010679160929482805e+02,3.010676669788573463e+02,3.010674188243785920e+02,3.010671717195276074e+02,3.010669257495953275e+02,3.010666809953783059e+02,3.010664375333905696e+02,3.010661954360612071e+02,3.010659547719170064e+02,3.010657156057541215e+02,3.010654779987982579e+02,3.010652420088556482e+02,3.010650076904549906e+02,3.010647750949818260e+02,3.010645442708056407e+02,3.010643152634005446e+02,3.010640881154596400e+02,3.010638628670042749e+02,3.010636395554879527e+02,3.010634182158952967e+02,3.010631988808369783e+02,3.010629815806400416e+02,3.010627663434347028e+02,3.010625531952372285e+02,3.010623421600294591e+02,3.010621332598350932e+02,3.010619265147929582e+02,3.010617219432271554e+02,3.010615195617148743e+02,3.010613193851511369e+02,3.010611214268114395e+02,3.010609256984119497e+02,3.010607322101674299e+02,3.010605409708472848e+02,3.010603519878292218e+02,3.010601652671514898e+02,3.010599808135630724e+02,3.010597986305720042e+02,3.010596187204925513e+02,3.010594410844901745e+02,3.010592657226257529e+02,3.010590926338978193e+02,3.010589218162837142e+02,3.010587532667793198e+02,3.010585869814377133e+02,3.010584229554066269e+02,3.010582611829645430e+02,3.010581016575559943e+02,3.010579443718256698e+02,3.010577893176515545e+02,3.010576364861772163e+02,3.010574858678427290e+02,3.010573374524154815e+02,3.010571912290193950e+02,3.010570471861635156e+02,3.010569053117700378e+02,3.010567655932014191e+02,3.010566280172865845e+02,3.010564925703464496e+02,3.010563592382190450e+02,3.010562280062836180e+02,3.010560988594840524e+02,3.010559717823520600e+02,3.010558467590291229e+02,3.010557237732883209e+02,3.010556028085555909e+02,3.010554838479298496e+02,3.010553668742032869e+02,3.010552518698805784e+02,3.010551388171978715e+02,3.010550276981409752e+02,3.010549184944634931e+02,3.010548111877039901e+02,3.010547057592029887e+02,3.010546021901192830e+02,3.010545004614461959e+02,3.010544005540268699e+02,3.010543024485693877e+02,3.010542061256616648e+02,3.010541115657856608e+02,3.010540187493311919e+02,3.010539276566094600e+02,3.010538382678663538e+02,3.010537505632948978e+02,3.010536645230479849e+02,3.010535801272500862e+02,3.010534973560091885e+02,3.010534161894281056e+02,3.010533366076155062e+02,3.010532585906965437e+02,3.010531821188232584e+02,3.010531071721848662e+02,3.010530337310172513e+02,3.010529617756127436e+02,3.010528912863290998e+02,3.010528222435987118e+02,3.010527546279368494e+02,3.010526884199505275e+02,3.010526236003463509e+02,3.010525601499383583e+02,3.010524980496559238e+02,3.010524372805508619e+02,3.010523778238047612e+02,3.010523196607358614e+02,3.010522627728057046e+02,3.010522071416256722e+02,3.010521527489632376e+02,3.010520995767479917e+02,3.010520476070774976e+02,3.010519968222229181e+02,3.010519472046345868e+02,3.010518987369471802e+02,3.010518514019847771e+02,3.010518051827658041e+02,3.010517600625077534e+02,3.010517160246317303e+02,3.010516730527668869e+02,3.010516311307546289e+02,3.010515902426525372e+02,3.010515503727385180e+02,3.010515115055145543e+02,3.010514736257100026e+02,3.010514367182855722e+02,3.010514007684362241e+02,3.010513657615946386e+02,3.010513316834342277e+02,3.010512985198720344e+02,3.010512662570716884e+02,3.010512348814460211e+02,3.010512043796597368e+02,3.010511747386318575e+02,3.010511459455379963e+02,3.010511179878129724e+02,3.010510908531526297e+02,3.010510645295160543e+02,3.010510390051276772e+02,3.010510142684790367e+02,3.010509903083304835e+02,3.010509671137132273e+02,3.010509446739307009e+02,3.010509229785602088e+02,3.010509020174543480e+02,3.010508817807426567e+02,3.010508622588326375e+02,3.010508434424112352e+02,3.010508253224460304e+02,3.010508078901861495e+02,3.010507911371638556e+02,3.010507750551949471e+02,3.010507596363802918e+02,3.010507448731062823e+02,3.010507307580459724e+02,3.010507172841599299e+02,3.010507044446966916e+02,3.010506922331938426e+02,3.010506806434784153e+02,3.010506696696676840e+02,3.010506593061697345e+02,3.010506495476839177e+02,3.010506403892014191e+02,3.010506318260057697e+02,3.010506238536733008e+02,3.010506164680734855e+02,3.010506096653692794e+02,3.010506034420175752e+02,3.010505977947694305e+02,3.010505927206704655e+02,3.010505882170609198e+02,3.010505842815761071e+02,3.010505809121464154e+02,3.010505781069975910e+02,3.010505758646509094e+02,3.010505741839232314e+02,3.010505730639270041e+02,3.010505725040707148e+02
3.085293409682446395e+02,3.042368914721033093e+02,3.022446609071479315e+02,3.017793971179163464e+02,3.017292173739617169e+02,3.017219290559331739e+02,3.017062792253868793e+02,3.016808977527129514e+02,3.016458754147159311e+02,3.015994621459832956e+02,3.015385810581495889e+02,3.014600139895526354e+02,3.013629649491418832e+02,3.012509003231305087e+02,3.011364104680380933e+02,3.010878617029105158e+02,3.010786157446047469e+02,3.010772658436662255e+02,3.010770584112184451e+02,3.010769814304545093e+02,3.010769200475760954e+02,3.010768597287792545e+02,3.010767960224271178e+02,3.010767258737600400e+02,3.010766470057876631e+02,3.010765579591494543e+02,3.010764579731713866e+02,3.010763468000658349e+02,3.010762245347701196e+02,3.010760914865149971e+02,3.010759480912804520e+02,3.010757948557605914e+02,3.010756323228332008e+02,3.010754610505937876e+02,3.010752815994850948e+02,3.010750945240941974e+02,3.010749003676245366e+02,3.010746996579591155e+02,3.010744929047594951e+02,3.010742805973262080e+02,3.010740632030821189e+02,3.010738411665980720e+02,3.010736149090990921e+02,3.010733848283915108e+02,3.010731512991501972e+02,3.010729146735020549e+02,3.010726752818432601e+02,3.010724334338289623e+02,3.010721894194803667e+02,3.010719435103605406e+02,3.010716959607760828e+02,3.010714470089725410e+02,3.010711968782961208e+02,3.010709457783033258e+02,3.010706939058049443e+02,3.010704414458371048e+02,3.010701885725554803e+02,3.010699354500523555e+02,3.010696822330992859e+02,3.010694290678181346e+02,3.010691760922864546e+02,3.010689234370819918e+02,3.010686712257725048e+02,3.010684195753563017e+02,3.010681685966591772e+02,3.010679183946926400e+02,3.010676690689783754e+02,3.010674207138429210e+02,3.010671734186865933e+02,3.010669272682292217e+02,3.010666823427370105e+02,3.010664387182309838e+02,3.010661964666811627e+02,3.010659556561868726e+02,3.010657163511454542e+02,3.010654786124100042e+02,3.010652424974383052e+02,3.010650080604327172e+02,3.010647753524729637e+02,3.010645444216413580e+02,3.010643153131419467e+02,3.010640880694139128e+02,3.010638627302392933e+02,3.010636393328456961e+02,3.010634179120045815e+02,3.010631985001249973e+02,3.010629811273431642e+02,3.010627658216084228e+02,3.010625526087654862e+02,3.010623415126331679e+02,3.010621325550802680e+02,3.010619257560981055e+02,3.010617211338703214e+02,3.010615187048399548e+02,3.010613184837740732e+02,3.010611204838258459e+02,3.010609247165945135e+02,3.010607311921828568e+02,3.010605399192527329e+02,3.010603509050790194e+02,3.010601641556011714e+02,3.010599796754730164e+02,3.010597974681114692e+02,3.010596175357428592e+02,3.010594398794481776e+02,3.010592644992067903e+02,3.010590913939388429e+02,3.010589205615457900e+02,3.010587519989506404e+02,3.010585857021358720e+02,3.010584216661811183e+02,3.010582598852991509e+02,3.010581003528708948e+02,3.010579430614795911e+02,3.010577880029438234e+02,3.010576351683495773e+02,3.010574845480814474e+02,3.010573361318529919e+02,3.010571899087359498e+02,3.010570458671890606e+02,3.010569039950857473e+02,3.010567642797412304e+02,3.010566267079386193e+02,3.010564912659546621e+02,3.010563579395845295e+02,3.010562267141659163e+02,3.010560975746026884e+02,3.010559705053875064e+02,3.010558454906243355e+02,3.010557225140499327e+02,3.010556015590548782e+02,3.010554826087040965e+02,3.010553656457568081e+02,3.010552506526857997e+02,3.010551376116964093e+02,3.010550265047447169e+02,3.010549173135555634e+02,3.010548100196397172e+02,3.010547046043107571e+02,3.010546010487017838e+02,3.010544993337809387e+02,3.010543994403672627e+02,3.010543013491457032e+02,3.010542050406816657e+02,3.010541104954355660e+02,3.010540176937763590e+02,3.010539266159952945e+02,3.010538372423189344e+02,3.010537495529218859e+02,3.010536635279391362e+02,3.010535791474780467e+02,3.010534963916303468e+02,3.010534152404829911e+02,3.010533356741295279e+02,3.010532576726806155e+02,3.010531812162745382e+02,3.010531062850872104e+02,3.010530328593418972e+02,3.010529609193187639e+02,3.010528904453640280e+02,3.010528214178989970e+02,3.010527538174285382e+02,3.010526876245496055e+02,3.010526228199593106e+02,3.010525593844626542e+02,3.010524972989804269e+02,3.010524365445563717e+02,3.010523771023643462e+02,3.010523189537152575e+02,3.010522620800638833e+02,3.010522064630150680e+02,3.010521520843301460e+02,3.010520989259330804e+02,3.010520469699159207e+02,3.010519961985449413e+02,3.010519465942657575e+02,3.010518981397084985e+02,3.010518508176932642e+02,3.010518046112347292e+02,3.010517595035468048e+02,3.010517154780474129e+02,3.010516725183626932e+02,3.010516306083313225e+02,3.010515897320084377e+02,3.010515498736696713e+02,3.010515110178149030e+02,3.010514731491717839e+02,3.010514362526992613e+02,3.010514003135909888e+02,3.010513653172782824e+02,3.010513312494334741e+02,3.010512980959727543e+02,3.010512658430589568e+02,3.010512344771042308e+02,3.010512039847728829e+02,3.010511743529834234e+02,3.010511455689114086e+02,3.010511176199913734e+02,3.010510904939192187e+02,3.010510641786541441e+02,3.010510386624207513e+02,3.010510139337106921e+02,3.010509899812847721e+02,3.010509667941745988e+02,3.010509443616840599e+02,3.010509226733909145e+02,3.010509017191484986e+02,3.010508814890868052e+02,3.010508619736140759e+02,3.010508431634179942e+02,3.010508250494667664e+02,3.010508076230104280e+02,3.010507908755818676e+02,3.010507747989977929e+02,3.010507593853597541e+02,3.010507446270551100e+02,3.010507305167575964e+02,3.010507170474286340e+02,3.010507042123176120e+02,3.010506920049628548e+02,3.010506804191922470e+02,3.010506694491237454e+02,3.010506590891662313e+02,3.010506493340197949e+02,3.010506401786763035e+02,3.010506316184200273e+02,3.010506236488278660e+02,3.010506162657698610e+02,3.010506094654096501e+02,3.010506032442046376e+02,3.010505975989063927e+02,3.010505925265609903e+02,3.010505880245090680e+02,3.010505840903863373e+02,3.010505807221235273e+02,3.010505779179466685e+02,3.010505756763772069e+02,3.010505739962322878e+02,3.010505728766245852e+02,3.010505723169624162e+02
