8.460000000000000000e+02,8.376699646354218203e+02,8.366141474588661140e+02,8.362388944384322258e+02,8.361006785462753896e+02,8.360469957493642141e+02,8.360245162245463462e+02,8.360141376948972720e+02,8.360087805741649163e+02,8.360056935489959642e+02,8.360037376815977268e+02,8.360024031680511598e+02,8.360014408827855732e+02,8.360007178498457279e+02,8.360001571771554154e+02,8.359997113260830019e+02,8.359993492957576109e+02,8.359990500053256710e+02,8.359987986359594743e+02,8.359985844869154334e+02,8.359983996565670168e+02,8.359982381982317747e+02,8.359980955620781060e+02,8.359979682160640095e+02,8.359978533825075147e+02,8.359977488513458184e+02,8.359976528454280924e+02,8.359975639218230299e+02,8.359974808984914034e+02,8.359974027991120238e+02,8.359973288110818430e+02,8.359972582532037677e+02,8.359971905505826726e+02,8.359971252149452994e+02,8.359970618290801667e+02,8.359970000344400205e+02,8.359969395211903702e+02,8.359968800201670547e+02,8.359968212963344740e+02,8.359967631434333271e+02,8.359967053795746779e+02,8.359966478435954969e+02,8.359965903920266328e+02,8.359965328965605522e+02,8.359964752419242586e+02,8.359964173240871332e+02,8.359963590487426472e+02,8.359963003300182436e+02,8.359962410893750757e+02,8.359961812546655437e+02,8.359961207593232757e+02,8.359960595416656588e+02,8.359959975442898212e+02,8.359959347135495591e+02,8.359958709990994521e+02,8.359958063534980965e+02,8.359957407318602236e+02,8.359956740915516775e+02,8.359956063919219105e+02,8.359955375940671729e+02,8.359954676606221255e+02,8.359953965555747573e+02,8.359953242441017665e+02,8.359952506924231557e+02,8.359951758676714917e+02,8.359950997377756039e+02,8.359950222713558787e+02,8.359949434376311501e+02,8.359948632063340028e+02,8.359947815476349433e+02,8.359946984320731644e+02,8.359946138304952683e+02,8.359945277139977406e+02,8.359944400538760192e+02,8.359943508215768588e+02,8.359942599886562675e+02,8.359941675267390337e+02,8.359940734074825741e+02,8.359939776025436231e+02,8.359938800835467418e+02,8.359937808220552142e+02,8.359936797895442169e+02,8.359935769573750122e+02,8.359934722967711878e+02,8.359933657787961465e+02,8.359932573743309376e+02,8.359931470540541341e+02,8.359930347884218236e+02,8.359929205476483958e+02,8.359928043016878974e+02,8.359926860202158423e+02,8.359925656726114767e+02,8.359924432279394750e+02,8.359923186549334559e+02,8.359921919219774509e+02,8.359920629970885102e+02,8.359919318478995365e+02,8.359917984416401850e+02,8.359916627451193563e+02,8.359915247247064372e+02,8.359913843463111789e+02,8.359912415753648247e+02,8.359910963767990779e+02,8.359909487150250698e+02,8.359907985539113042e+02,8.359906458567604659e+02,8.359904905862858868e+02,8.359903327045859669e+02,8.359901721731184807e+02,8.359900089526729516e+02,8.359898430033415480e+02,8.359896742844894106e+02,8.359895027547221389e+02,8.359893283718528210e+02,8.359891510928664502e+02,8.359889708738829768e+02,8.359887876701179721e+02,8.359886014358412467e+02,8.359884121243338768e+02,8.359882196878414788e+02,8.359880240775260063e+02,8.359878252434144770e+02,8.359876231343451991e+02,8.359874176979102458e+02,8.359872088803954284e+02,8.359869966267164045e+02,8.359867808803516027e+02,8.359865615832709409e+02,8.359863386758610204e+02,8.359861120968455452e+02,8.359858817832016484e+02,8.359856476700711028e+02,8.359854096906672112e+02,8.359851677761752171e+02,8.359849218556482811e+02,8.359846718558967495e+02,8.359844177013712851e+02,8.359841593140392888e+02,8.359838966132546147e+02,8.359836295156185315e+02,8.359833579348346575e+02,8.359830817815534374e+02,8.359828009632086605e+02,8.359825153838446568e+02,8.359822249439323514e+02,8.359819295401749741e+02,8.359816290653029682e+02,8.359813234078551432e+02,8.359810124519478904e+02,8.359806960770301885e+02,8.359803741576234870e+02,8.359800465630459030e+02,8.359797131571190221e+02,8.359793737978575336e+02,8.359790283371378337e+02,8.359786766203474144e+02,8.359783184860108349e+02,8.359779537653919306e+02,8.359775822820703297e+02,8.359772038514907990e+02,8.359768182804816661e+02,8.359764253667422054e+02,8.359760248982951225e+02,8.359756166529012944e+02,8.359752003974354011e+02,8.359747758872165377e+02,8.359743428652933517e+02,8.359739010616765427e+02,8.359734501925179302e+02,8.359729899592280162e+02,8.359725200475296560e+02,8.359720401264397651e+02,8.359715498471754245e+02,8.359710488419752892e+02,8.359705367228289106e+02,8.359700130801079467e+02,8.359694774810864146e+02,8.359689294683424805e+02,8.359683685580291694e+02,8.359677942380020568e+02,8.359672059657885939e+02,8.359666031663851982e+02,8.359659852298634632e+02,8.359653515087668438e+02,8.359647013152758745e+02,8.359640339181171385e+02,8.359633485391910881e+02,8.359626443498859771e+02,8.359619204670449335e+02,8.359611759485493394e+02,8.359604097884731573e+02,8.359596209117623857e+02,8.359588081683832570e+02,8.359579703268790354e+02,8.359571060672658405e+02,8.359562139731872321e+02,8.359552925232408143e+02,8.359543400813724929e+02,8.359533548862251564e+02,8.359523350393087640e+02,8.359512784918414354e+02,8.359501830300903293e+02,8.359490462590121069e+02,8.359478655839699286e+02,8.359466381902605008e+02,8.359453610201530864e+02,8.359440307470875950e+02,8.359426437466273683e+02,8.359411960636900858e+02,8.359396833755066609e+02,8.359381009496551087e+02,8.359364435964049562e+02,8.359347056144658836e+02,8.359328807290617078e+02,8.359309620210407274e+02,8.359289418454724228e+02,8.359268117378509260e+02,8.359245623056189061e+02,8.359221831022008473e+02,8.359196624800675863e+02,8.359169874184914306e+02,8.359141433205240901e+02,8.359111137722496778e+02,8.359078802553912055e+02,8.359044218017057801e+02,8.359007145740059741e+02,8.358967313537210657e+02,8.358924409080601663e+02,8.358878072002237332e+02,8.358827883923943318e+02,8.358773355714052968e+02,8.358713910978124204e+02,8.358648864353733643e+02,8.358577392509987476e+02,8.358498494702167818e+02,8.358410938036834068e+02,8.358313179775009303e+02,8.358203254098370962e+02,8.358078601872349509e+02,8.357935804966422211e+02,8.357770152392087084e+02,8.357574891920575055e+02,8.357339853206220823e+02,8.357048724738947385e+02,8.356673246000352719e+02,8.356159886744147798e+02,8.355397265095856483e+02,8.354132116754566368e+02,8.351743425874990407e+02,8.346616091020910062e+02,8.385441132618270785e+02,8.395025950599841735e+02,8.403200707648464913e+02,8.410459977458710910e+02,8.417092422869537813e+02,8.423276544367214456e+02,8.429128767792529970e+02,8.434728716072379484e+02,8.440133117733607833e+02,8.445383817399731470e+02,8.450512593937520478e+02,8.455544177861008848e+02,8.460498211909061865e+02,8.465390567906157457e+02,8.470234257883347482e+02,8.475040081376843091e+02,8.479817096298816068e+02,8.484572968805758819e+02,8.489314238266096027e+02,8.494046521415722282e+02,8.498774672127166241e+02,8.503502908214122726e+02,8.508234913355366871e+02,8.512973919952878532e+02,8.517722777169348092e+02,8.522484007287717986e+02,8.527259852750088385e+02,8.532052315666966251e+02,8.536863191174704752e+02,8.541694095714555033e+02,8.546546491080157466e+02,8.551421704910138715e+02,8.556320948173492980e+02,8.561245330096649013e+02,8.566195870904880394e+02,8.571173512691004817e+02,8.576179128677140397e+02,8.581213531097478153e+02,8.586277477899205905e+02,8.591371678433332590e+02,8.596496798285826344e+02,8.601653463381347819e+02,8.606842263476183916e+02,8.612063755143311710e+02,8.617318464340470427e+02,8.622606888641375917e+02,8.627929499200678265e+02,8.633286742514685557e+02,8.638679042032240432e+02,8.644106799663276206e+02,8.649570397226524392e+02,8.655070197872422568e+02,8.660606547512516045e+02,8.666179776282475586e+02,8.671790200062180247e+02,8.677438122073157274e+02,8.683123834570872077e+02,8.688847620646984069e+02,8.694609756154586648e+02,8.700410511767547632e+02,8.706250155183494144e+02,8.712128953478382982e+02,8.718047175619244626e+02,8.724005095140305457e+02,8.730002992986331947e+02,8.736041160525671785e+02,8.742119902734044672e+02,8.748239541548596208e+02,8.754400419390099160e+02,8.760602902849414022e+02,8.766847386532342625e+02,8.773134297054864419e+02,8.779464097178351949e+02,8.785837290071635834e+02,8.792254423683787081e+02,8.798716095208038723e+02,8.805222955613327258e+02,8.811775714215373227e+02,8.818375143253991837e+02,8.825022082437091058e+02,8.831717443404564847e+02,8.838462214056602306e+02,8.845257462680649496e+02,8.852104341798819860e+02,8.859004091642691492e+02,8.865958043144407839e+02,8.872967620311228529e+02,8.880034341824309649e+02,8.887159821670438760e+02,8.894345768576595219e+02,8.901593983969881947e+02,8.908906358127817384e+02,8.916284864113820277e+02,8.923731549007015929e+02,8.931248521830621030e+02,8.938837937454253506e+02,8.946501975586465960e+02,8.954242813776050980e+02,8.962062593093153282e+02,8.969963374847786781e+02,8.977947086301807076e+02,8.986015452807794190e+02,8.994169913116586486e+02,9.002411513661227218e+02,9.010740776337061106e+02,9.019157532480599002e+02,9.027660713125394523e+02,9.036248081731251887e+02,9.044915889700890830e+02,9.053658425865921799e+02,9.062467416591731535e+02,9.071331209431631351e+02,9.080233633508113371e+02,9.089152361288038264e+02,9.098056474789782442e+02,9.106902716439499272e+02,9.115629482915447852e+02,9.124146793928296120e+02,9.132318792551745901e+02,9.139931820310737294e+02,9.146633498001712042e+02,9.151811237194035584e+02,9.154339528254798779e+02,9.152033227195115614e+02,9.140421891476065639e+02,9.109913511429156188e+02,1.092400000000000091e+03
8.352752410023315406e+02,8.352409251657173854e+02,8.357208420641517250e+02,8.358914116188944945e+02,8.359542370244203084e+02,8.359786382957435080e+02,8.359888562615698220e+02,8.359935737750466842e+02,8.359960088299250174e+02,8.359974120231836423e+02,8.359983010538192048e+02,8.359989076508858261e+02,8.359993450532792849e+02,8.359996737046155886e+02,8.359999285558384372e+02,8.360001312154167863e+02,8.360002957746556831e+02,8.360004318157610896e+02,8.360005460745638857e+02,8.360006434150384393e+02,8.360007274288332155e+02,8.360008008189855673e+02,8.360008656536008402e+02,8.360009235381527333e+02,8.360009757352238466e+02,8.360010232493882540e+02,8.360010668884417555e+02,8.360011073082622488e+02,8.360011450461403228e+02,8.360011805458581193e+02,8.360012141767809908e+02,8.360012462485437936e+02,8.360012770224624319e+02,8.360013067204794197e+02,8.360013355322363395e+02,8.360013636207090713e+02,8.360013911267316189e+02,8.360014181726513698e+02,8.360014448653025738e+02,8.360014712984393555e+02,8.360014975547387621e+02,8.360015237074566130e+02,8.360015498218060657e+02,8.360015759561088089e+02,8.360016021627616283e+02,8.360016284890513134e+02,8.360016549778442823e+02,8.360016816681735463e+02,8.360017085957385916e+02,8.360017357933338644e+02,8.360017632912166619e+02,8.360017911174246592e+02,8.360018192980501226e+02,8.360018478574775145e+02,8.360018768185911995e+02,8.360019062029554107e+02,8.360019360309726153e+02,8.360019663220219854e+02,8.360019970945809291e+02,8.360020283663330929e+02,8.360020601542626082e+02,8.360020924747387880e+02,8.360021253435901372e+02,8.360021587761713135e+02,8.360021927874220182e+02,8.360022273919202007e+02,8.360022626039291254e+02,8.360022984374403450e+02,8.360023349062117859e+02,8.360023720238023088e+02,8.360024098036030864e+02,8.360024482588657975e+02,8.360024874027283204e+02,8.360025272482381524e+02,8.360025678083741241e+02,8.360026090960652709e+02,8.360026511242095921e+02,8.360026939056897390e+02,8.360027374533892726e+02,8.360027817802060781e+02,8.360028268990657807e+02,8.360028728229344779e+02,8.360029195648295399e+02,8.360029671378313196e+02,8.360030155550927020e+02,8.360030648298495635e+02,8.360031149754299804e+02,8.360031660052627558e+02,8.360032179328870825e+02,8.360032707719600467e+02,8.360033245362654952e+02,8.360033792397221077e+02,8.360034348963911270e+02,8.360034915204847721e+02,8.360035491263738550e+02,8.360036077285960801e+02,8.360036673418638884e+02,8.360037279810726432e+02,8.360037896613093835e+02,8.360038523978607827e+02,8.360039162062222431e+02,8.360039811021068772e+02,8.360040471014549439e+02,8.360041142204431708e+02,8.360041824754948721e+02,8.360042518832906353e+02,8.360043224607791217e+02,8.360043942251882072e+02,8.360044671940370336e+02,8.360045413851486273e+02,8.360046168166629741e+02,8.360046935070503196e+02,8.360047714751262902e+02,8.360048507400668996e+02,8.360049313214243512e+02,8.360050132391440911e+02,8.360050965135827710e+02,8.360051811655266647e+02,8.360052672162119052e+02,8.360053546873448340e+02,8.360054436011245116e+02,8.360055339802661365e+02,8.360056258480249198e+02,8.360057192282225742e+02,8.360058141452748259e+02,8.360059106242198368e+02,8.360060086907492405e+02,8.360061083712404297e+02,8.360062096927904349e+02,8.360063126832519629e+02,8.360064173712719366e+02,8.360065237863312859e+02,8.360066319587875796e+02,8.360067419199203869e+02,8.360068537019781161e+02,8.360069673382287192e+02,8.360070828630131246e+02,8.360072003118002613e+02,8.360073197212478817e+02,8.360074411292642935e+02,8.360075645750750937e+02,8.360076900992938818e+02,8.360078177439960427e+02,8.360079475527978730e+02,8.360080795709397989e+02,8.360082138453750531e+02,8.360083504248623285e+02,8.360084893600658233e+02,8.360086307036600601e+02,8.360087745104408441e+02,8.360089208374438385e+02,8.360090697440700751e+02,8.360092212922186263e+02,8.360093755464283731e+02,8.360095325740282988e+02,8.360096924452966505e+02,8.360098552336314697e+02,8.360100210157310130e+02,8.360101898717862241e+02,8.360103618856859384e+02,8.360105371452356167e+02,8.360107157423898343e+02,8.360108977735022791e+02,8.360110833395903001e+02,8.360112725466202619e+02,8.360114655058106337e+02,8.360116623339575881e+02,8.360118631537833380e+02,8.360120680943100524e+02,8.360122772912599203e+02,8.360124908874865923e+02,8.360127090334365221e+02,8.360129318876474827e+02,8.360131596172839181e+02,8.360133923987141316e+02,8.360136304181327205e+02,8.360138738722334892e+02,8.360141229689352258e+02,8.360143779281685283e+02,8.360146389827262965e+02,8.360149063791869821e+02,8.360151803789158294e+02,8.360154612591529713e+02,8.360157493141969098e+02,8.360160448566928153e+02,8.360163482190376953e+02,8.360166597549131211e+02,8.360169798409609712e+02,8.360173088786159497e+02,8.360176472961139780e+02,8.360179955506939677e+02,8.360183541310170767e+02,8.360187235598258439e+02,8.360191043968732174e+02,8.360194972421519424e+02,8.360199027394603490e+02,8.360203215803450121e+02,8.360207545084670073e+02,8.360212023244431521e+02,8.360216658912232788e+02,8.360221461400720955e+02,8.360226440772316892e+02,8.360231607913581229e+02,8.360236974618318300e+02,8.360242553680634501e+02,8.360248358999303946e+02,8.360254405695055766e+02,8.360260710242603182e+02,8.360267290619590312e+02,8.360274166474970343e+02,8.360281359319749299e+02,8.360288892743614042e+02,8.360296792661519021e+02,8.360305087595173745e+02,8.360313808995268801e+02,8.360322991611488987e+02,8.360332673918859427e+02,8.360342898610823568e+02,8.360353713171814434e+02,8.360365170545146611e+02,8.360377329915947939e+02,8.360390257633981719e+02,8.360404028307956423e+02,8.360418726111857950e+02,8.360434446355883438e+02,8.360451297390882246e+02,8.360469402937631003e+02,8.360488904963362984e+02,8.360509967271710821e+02,8.360532780034570806e+02,8.360557565584521171e+02,8.360584585919034453e+02,8.360614152566485018e+02,8.360646639768187924e+02,8.360682502408105847e+02,8.360722300892348358e+02,8.360766736465905069e+02,8.360816702682558343e+02,8.360873362785295058e+02,8.360938270469807776e+02,8.361013567094505561e+02,8.361102321854284583e+02,8.361209157633536506e+02,8.361341488755024329e+02,8.361512160908930582e+02,8.361745506025387158e+02,8.362092152229156454e+02,8.362667219657015494e+02,8.363752988238641137e+02,8.366083594990495840e+02,8.385339113279176217e+02,8.394982293368609589e+02,8.403181197053454525e+02,8.410450797647966965e+02,8.417087843418631792e+02,8.423274111083833304e+02,8.429127389337842260e+02,8.434727885815684658e+02,8.440132589025009793e+02,8.445383463938900377e+02,8.450512347645587852e+02,8.455544000163915825e+02,8.460498079905632949e+02,8.465390467411858708e+02,8.470234179775849270e+02,8.475040019592535145e+02,8.479817046689109930e+02,8.484572928459349441e+02,8.489314205093498913e+02,8.494046493886750113e+02,8.498774649100522538e+02,8.503502888824119736e+02,8.508234896935034612e+02,8.512973905980788913e+02,8.517722765232232405e+02,8.522483997053813027e+02,8.527259843949875631e+02,8.532052308079089471e+02,8.536863184615565388e+02,8.541694090030542839e+02,8.546546486141800187e+02,8.551421700607639877e+02,8.556320944413301959e+02,8.561245326798793940e+02,8.566195868000867222e+02,8.571173510122140442e+02,8.576179126393177512e+02,8.581213529055501112e+02,8.586277476062704181e+02,8.591371676771411785e+02,8.596496796772532889e+02,8.601653461995085763e+02,8.606842262199198785e+02,8.612063753961235761e+02,8.617318463241915651e+02,8.622606887617575921e+02,8.627929498245161994e+02,8.633286741622990803e+02,8.638679041201659174e+02,8.644106798892624965e+02,8.649570396515945276e+02,8.655070197223205923e+02,8.660606546926944702e+02,8.666179775763692987e+02,8.671790199614072208e+02,8.677438121700247393e+02,8.683123834278234199e+02,8.688847620440164974e+02,8.694609756039528747e+02,8.700410511750532123e+02,8.706250155271073936e+02,8.712128953677326990e+02,8.718047175936480926e+02,8.724005095582861031e+02,8.730002993561272433e+02,8.736041161240037809e+02,8.742119903594780226e+02,8.748239542562475890e+02,8.754400420563646321e+02,8.760602904188805269e+02,8.766847388043307774e+02,8.773134298742573947e+02,8.779464099047286254e+02,8.785837292125438580e+02,8.792254425925094665e+02,8.798716097638290421e+02,8.805222958232534438e+02,8.811775717021856735e+02,8.818375146244063671e+02,8.825022085604686026e+02,8.831717446740789228e+02,8.838462217549202933e+02,8.845257466313368013e+02,8.852104345550615108e+02,8.859004095486795904e+02,8.865958047047189439e+02,8.872967624230801675e+02,8.880034345708853607e+02,8.887159825456147928e+02,8.894345772185183705e+02,8.901593987305534483e+02,8.908906361073466087e+02,8.916284866526564201e+02,8.923731550712485614e+02,8.931248522615975389e+02,8.938837937059446404e+02,8.946501973693211767e+02,8.954242809993744459e+02,8.962062586940622850e+02,8.969963365729263387e+02,8.977947073474626904e+02,8.986015435338077850e+02,8.994169889816963632e+02,9.002411483001156967e+02,9.010740736310319789e+02,9.019157480404229545e+02,9.027660645326154736e+02,9.036247993042433109e+02,9.044915772629997264e+02,9.053658269172543669e+02,9.062467202771172197e+02,9.071330910091478472e+02,9.080233200526914743e+02,9.089151709191871760e+02,9.098055444126279099e+02,9.106900994510557439e+02,9.115626425579146144e+02,9.124141010944291565e+02,9.132307152892425393e+02,9.139907002478649929e+02,9.146577820396697689e+02,9.151680822988764703e+02,9.154023010793135882e+02,9.151242610766826147e+02,9.138400822251837781e+02,9.104649963927417957e+02,9.530202408316217770e+02
8.355442579645632577e+02,8.355310883172323884e+02,8.357390366642338222e+02,8.358520314696262403e+02,8.359132178900862300e+02,8.359470194531983225e+02,8.359663617440434109e+02,8.359779321208817464e+02,8.359851957854373268e+02,8.359899793071070917e+02,8.359932726396344833e+02,8.359956313108659742e+02,8.359973793290531603e+02,8.359987133008798992e+02,8.359997571946191783e+02,8.360005920199791944e+02,8.360012724533050914e+02,8.360018364733127783e+02,8.360023111368753916e+02,8.360027161538062046e+02,8.360030661661926388e+02,8.360033722417537092e+02,8.360036428765747587e+02,8.360038846834545438e+02,8.360041028739190097e+02,8.360043016018472599e+02,8.360044842124359548e+02,8.360046534252442143e+02,8.360048114705838316e+02,8.360049601923957425e+02,8.360051011267222520e+02,8.360052355621880906e+02,8.360053645870607397e+02,8.360054891261956982e+02,8.360056099702812844e+02,8.360057277991654701e+02,8.360058432005981786e+02,8.360059566853910837e+02,8.360060686997578614e+02,8.360061796354201533e+02,8.360062898379289891e+02,8.360063996135546631e+02,8.360065092350196210e+02,8.360066189462911552e+02,8.360067289666070565e+02,8.360068394938705296e+02,8.360069507075261299e+02,8.360070627710043709e+02,8.360071758338091286e+02,8.360072900333036614e+02,8.360074054962479977e+02,8.360075223401223639e+02,8.360076406742730342e+02,8.360077606009065221e+02,8.360078822159537140e+02,8.360080056098254317e+02,8.360081308680719303e+02,8.360082580719622456e+02,8.360083872989939664e+02,8.360085186233417289e+02,8.360086521162547797e+02,8.360087878464084952e+02,8.360089258802161112e+02,8.360090662821073693e+02,8.360092091147757856e+02,8.360093544394005676e+02,8.360095023158449976e+02,8.360096528028346938e+02,8.360098059581183634e+02,8.360099618386117299e+02,8.360101205005291831e+02,8.360102819995018990e+02,8.360104463906856154e+02,8.360106137288586297e+02,8.360107840685114979e+02,8.360109574639287757e+02,8.360111339692646197e+02,8.360113136386121369e+02,8.360114965260669351e+02,8.360116826857871501e+02,8.360118721720484700e+02,8.360120650392962034e+02,8.360122613421930282e+02,8.360124611356652622e+02,8.360126644749459501e+02,8.360128714156163596e+02,8.360130820136444072e+02,8.360132963254236529e+02,8.360135144078088842e+02,8.360137363181523824e+02,8.360139621143381419e+02,8.360141918548160902e+02,8.360144255986360804e+02,8.360146634054809738e+02,8.360149053357002913e+02,8.360151514503442058e+02,8.360154018111965115e+02,8.360156564808100939e+02,8.360159155225412633e+02,8.360161790005854527e+02,8.360164469800147344e+02,8.360167195268147680e+02,8.360169967079243634e+02,8.360172785912759537e+02,8.360175652458374316e+02,8.360178567416562601e+02,8.360181531499049470e+02,8.360184545429289074e+02,8.360187609942962581e+02,8.360190725788503414e+02,8.360193893727649765e+02,8.360197114536014169e+02,8.360200389003700820e+02,8.360203717935934264e+02,8.360207102153742653e+02,8.360210542494656920e+02,8.360214039813465661e+02,8.360217594982996161e+02,8.360221208894953406e+02,8.360224882460788649e+02,8.360228616612629367e+02,8.360232412304260379e+02,8.360236270512143619e+02,8.360240192236522034e+02,8.360244178502557588e+02,8.360248230361554533e+02,8.360252348892236114e+02,8.360256535202107671e+02,8.360260790428883411e+02,8.360265115742001854e+02,8.360269512344224268e+02,8.360273981473324056e+02,8.360278524403873917e+02,8.360283142449130764e+02,8.360287836963032078e+02,8.360292609342304786e+02,8.360297461028688986e+02,8.360302393511303762e+02,8.360307408329132386e+02,8.360312507073660981e+02,8.360317691391666131e+02,8.360322962988166182e+02,8.360328323629543092e+02,8.360333775146845028e+02,8.360339319439290193e+02,8.360344958477965065e+02,8.360350694309755681e+02,8.360356529061502897e+02,8.360362464944413432e+02,8.360368504258733537e+02,8.360374649398704605e+02,8.360380902857832552e+02,8.360387267234465298e+02,8.360393745237731764e+02,8.360400339693840124e+02,8.360407053552786465e+02,8.360413889895470447e+02,8.360420851941290721e+02,8.360427943056214417e+02,8.360435166761382106e+02,8.360442526742277778e+02,8.360450026858510455e+02,8.360457671154257469e+02,8.360465463869413725e+02,8.360473409451510634e+02,8.360481512568463813e+02,8.360489778122220059e+02,8.360498211263368376e+02,8.360506817406812843e+02,8.360515602248581217e+02,8.360524571783873853e+02,8.360533732326463223e+02,8.360543090529561141e+02,8.360552653408277592e+02,8.360562428363833760e+02,8.360572423209664521e+02,8.360582646199611645e+02,8.360593106058386184e+02,8.360603812014520599e+02,8.360614773836058475e+02,8.360626001869238735e+02,8.360637507080481328e+02,8.360649301101989295e+02,8.360661396281357156e+02,8.360673805735581254e+02,8.360686543409931346e+02,8.360699624142206403e+02,8.360713063732947603e+02,8.360726879022241746e+02,8.360741087973860886e+02,8.360755709767537383e+02,8.360770764900297536e+02,8.360786275297886050e+02,8.360802264437456870e+02,8.360818757482845740e+02,8.360835781433925149e+02,8.360853365291731052e+02,8.360871540241308821e+02,8.360890339854450986e+02,8.360909800314858558e+02,8.360929960668551075e+02,8.360950863102833637e+02,8.360972553257548725e+02,8.360995080572934057e+02,8.361018498679062532e+02,8.361042865832586131e+02,8.361068245407440145e+02,8.361094706447206590e+02,8.361122324288135133e+02,8.361151181263305716e+02,8.361181367500256556e+02,8.361212981826579380e+02,8.361246132800634996e+02,8.361280939887793693e+02,8.361317534806582898e+02,8.361356063074019858e+02,8.361396685785605314e+02,8.361439581673104158e+02,8.361484949493099066e+02,8.361533010811751865e+02,8.361584013267417959e+02,8.361638234413742339e+02,8.361695986273570043e+02,8.361757620770656558e+02,8.361823536255407134e+02,8.361894185407511486e+02,8.361970084889551345e+02,8.362051827251999612e+02,8.362140095766999366e+02,8.362235683119514533e+02,8.362339515246148949e+02,8.362452682140715297e+02,8.362576478232101636e+02,8.362712456132145462e+02,8.362862499396180738e+02,8.363028922861022920e+02,8.363214613870638914e+02,8.363423235619183060e+02,8.363659527445483945e+02,8.363929761002547139e+02,8.364242455220762622e+02,8.364609535833952805e+02,8.365048285896383504e+02,8.365584753702088392e+02,8.366259936616443156e+02,8.367141412209541613e+02,8.368345926884045411e+02,8.370084426461993417e+02,8.372753478833755025e+02,8.377122381335898353e+02,8.388381113524083048e+02,8.396718736097461715e+02,8.404249276642877930e+02,8.411152982315883264e+02,8.417575686423722345e+02,8.423628071097391512e+02,8.429392770797251160e+02,8.434931693470392702e+02,8.440291790439240458e+02,8.445509233572753374e+02,8.450612352563676950e+02,8.455623689353674308e+02,8.460561444089266843e+02,8.465440505211771551e+02,8.470273194299019224e+02,8.475069813330807165e+02,8.479839053325950999e+02,8.484588304306265627e+02,8.489323893978090609e+02,8.494051274151674988e+02,8.498775168284220172e+02,8.503499689693427399e+02,8.508228437339460015e+02,8.512964574222107785e+02,8.517710892130602360e+02,8.522469865546563597e+02,8.527243696822966967e+02,8.532034354266913851e+02,8.536843604388986932e+02,8.541673039310445574e+02,8.546524100115849478e+02,8.551398096784628251e+02,8.556296225217643041e+02,8.561219581784300772e+02,8.566169175745500297e+02,8.571145939852439142e+02,8.576150739377320633e+02,8.581184379796605981e+02,8.586247613318392951e+02,8.591341144421422769e+02,8.596465634552855590e+02,8.601621706114534618e+02,8.606809945852280634e+02,8.612030907749523294e+02,8.617285115514730478e+02,8.622573064741617372e+02,8.627895224811709340e+02,8.633252040600357304e+02,8.638643934039773740e+02,8.644071305585863456e+02,8.649534535629632046e+02,8.655033985888569532e+02,8.660570000808745590e+02,8.666142909004182684e+02,8.671753024756519608e+02,8.677400649594800370e+02,8.683086073972547183e+02,8.688809579056941175e+02,8.694571438642821022e+02,8.700371921202510066e+02,8.706211292080772637e+02,8.712089815842820144e+02,8.718007758781861867e+02,8.723965391591399339e+02,8.729962992206127410e+02,8.736000848813991979e+02,8.742079263040511705e+02,8.748198553305030600e+02,8.754359058346897200e+02,8.760561140917876628e+02,8.766805191635138499e+02,8.773091632987041066e+02,8.779420923481610544e+02,8.785793561924932646e+02,8.792210091813741428e+02,8.798671105823126481e+02,8.805177250366450608e+02,8.811729230200173788e+02,8.818327813041152012e+02,8.824973834158032560e+02,8.831668200891325569e+02,8.838411897048389392e+02,8.845205987109633270e+02,8.852051620170331034e+02,8.858950033528100221e+02,8.865902555808820580e+02,8.872910609502807802e+02,8.879975712757783413e+02,8.887099480244326060e+02,8.894283622872264914e+02,8.901529946090996646e+02,8.908840346451601135e+02,8.916216806041429663e+02,8.923661384320001844e+02,8.931176206785104341e+02,8.938763449775624395e+02,8.946425320567348081e+02,8.954164031732276499e+02,8.961981768501342458e+02,8.969880647581134099e+02,8.977862665508977216e+02,8.985929634160812611e+02,8.994083100414545697e+02,9.002324246161472274e+02,9.010653763765714075e+02,9.019071700568290453e+02,9.027577263922238444e+02,9.036168575223381367e+02,9.044842356991351835e+02,9.053593530506984735e+02,9.062414691641820355e+02,9.071295417463577451e+02,9.080221333089696145e+02,9.089172832792265808e+02,9.098123295631230576e+02,9.107036557456392529e+02,9.115863296548877770e+02,9.124535883118300035e+02,9.132961245550494596e+02,9.141011809471701781e+02,9.148516790491302118e+02,9.155263696777667519e+02,9.161043329332371741e+02,9.165840844621588985e+02,9.170475519767452397e+02,9.178562480747181098e+02,9.337619908601591305e+02
