9.100000000000000000e+02,8.399302637027201399e+02,8.310490033018450049e+02,8.278923966930824463e+02,8.267296287332802649e+02,8.262778816240687547e+02,8.260885609936782430e+02,8.260009842186418609e+02,8.259555998995922437e+02,8.259292647479380776e+02,8.259123982795501888e+02,8.259007120833249473e+02,8.258921104848257073e+02,8.258854748143072584e+02,8.258801581518997637e+02,8.258757604792422171e+02,8.258720208777933749e+02,8.258687618623292792e+02,8.258658586109714861e+02,8.258632209309481595e+02,8.258607821637749566e+02,8.258584920842693009e+02,8.258563122059613306e+02,8.258542125924780066e+02,8.258521696415662063e+02,8.258501645142018788e+02,8.258481820013871584e+02,8.258462096938729928e+02,8.258442373652580955e+02,8.258422565077655690e+02,8.258402599788386169e+02,8.258382417292168611e+02,8.258361965916424197e+02,8.258341201151738460e+02,8.258320084341586380e+02,8.258298581637913003e+02,8.258276663162420164e+02,8.258254302328342646e+02,8.258231475288374668e+02,8.258208160482464564e+02,8.258184338265206179e+02,8.258159990597074511e+02,8.258135100787153533e+02,8.258109653277641655e+02,8.258083633462421176e+02,8.258057027533536711e+02,8.258029822350642917e+02,8.258002005329444728e+02,8.257973564345877548e+02,8.257944487653411443e+02,8.257914763811306784e+02,8.257884381622043293e+02,8.257853330076449083e+02,8.257821598305308726e+02,8.257789175536418043e+02,8.257756051056239812e+02,8.257722214175421414e+02,8.257687654197565053e+02,8.257652360390727608e+02,8.257616321961197627e+02,8.257579528029151561e+02,8.257541967605874333e+02,8.257503629572204318e+02,8.257464502657995808e+02,8.257424575422307953e+02,8.257383836234149612e+02,8.257342273253555049e+02,8.257299874412841518e+02,8.257256627397850934e+02,8.257212519629030112e+02,8.257167538242194951e+02,8.257121670068822823e+02,8.257074901615721956e+02,8.257027219043939112e+02,8.256978608146723673e+02,8.256929054326417372e+02,8.256878542570102582e+02,8.256827057423805627e+02,8.256774582965108493e+02,8.256721102773955181e+02,8.256666599901432164e+02,8.256611056836319449e+02,8.256554455469143932e+02,8.256496777053483811e+02,8.256438002164214822e+02,8.256378110652391342e+02,8.256317081596401977e+02,8.256254893249015367e+02,8.256191522979885349e+02,8.256126947213044787e+02,8.256061141358865143e+02,8.255994079739894005e+02,8.255925735509933929e+02,8.255856080565640696e+02,8.255785085449834924e+02,8.255712719245632343e+02,8.255638949460399090e+02,8.255563741898414492e+02,8.255487060520949854e+02,8.255408867292399009e+02,8.255329122010820129e+02,8.255247782121122100e+02,8.255164802508832054e+02,8.255080135272177131e+02,8.254993729469829304e+02,8.254905530841349446e+02,8.254815481496947314e+02,8.254723519572662553e+02,8.254629578846529512e+02,8.254533588310612231e+02,8.254435471693050204e+02,8.254335146923281172e+02,8.254232525532618183e+02,8.254127511981002954e+02,8.254020002899314932e+02,8.253909886234738451e+02,8.253797040284614468e+02,8.253681332601538543e+02,8.253562618749388093e+02,8.253440740886130698e+02,8.253315526144693877e+02,8.253186784777498133e+02,8.253054308023341719e+02,8.252917865646757036e+02,8.252777203089327713e+02,8.252632038159159720e+02,8.252482057168031133e+02,8.252326910404616456e+02,8.252166206805337652e+02,8.251999507649933321e+02,8.251826319064343807e+02,8.251646083055584313e+02,8.251458166727146590e+02,8.251261849222621549e+02,8.251056305810209324e+02,8.250840588338141970e+02,8.250613601041178526e+02,8.250374070332263727e+02,8.250120506727708971e+02,8.249851156362592519e+02,8.249563938552215632e+02,8.249256364381872118e+02,8.248925429094466608e+02,8.248567467649799028e+02,8.248177957486816467e+02,8.247751243871798579e+02,8.247280148745105635e+02,8.246755398816073921e+02,8.246164762893430407e+02,8.245491700842076170e+02,8.244713149109446704e+02,8.243795686174210005e+02,8.242688450484738496e+02,8.241309083205325123e+02,8.239513650258231792e+02,8.237027476883669124e+02,8.233275639127732575e+02,8.226945175194360900e+02,8.214807196186841338e+02,8.188448453168564356e+02,8.393999228816354616e+02,8.442407249550419692e+02,8.482577239578547506e+02,8.517218342654009575e+02,8.547917218431850870e+02,8.575658440704452232e+02,8.601086354586236666e+02,8.624642997492421728e+02,8.646644196243330498e+02,8.667323515380154504e+02,8.686858768132631212e+02,8.705388668269908976e+02,8.723023680881667588e+02,8.739853329810333662e+02,8.755951264973131174e+02,8.771378868494562084e+02,8.786187880506720376e+02,8.800422350429183780e+02,8.814120113562297547e+02,8.827313926831611752e+02,8.840032355345283577e+02,8.852300473827430096e+02,8.864140428536320542e+02,8.875571892691972380e+02,8.886612439701166295e+02,8.897277852302891006e+02,8.907582381341736664e+02,8.917538964670904988e+02,8.927159414329610172e+02,8.936454578386579897e+02,8.945434482522880444e+02,8.954108455425114244e+02,8.962485241289999749e+02,8.970573102143350752e+02,8.978379912206647759e+02,8.985913246170692901e+02,8.993180462934300294e+02,9.000188786117952304e+02,9.006945382453325237e+02,9.013457438966754580e+02,9.019732239707062718e+02,9.025777242605247466e+02,9.031600156885183424e+02,9.037209021260765667e+02,9.042612282944130584e+02,9.047818877237202742e+02,9.052838307164672642e+02,9.057680722208028783e+02,9.062356994694245031e+02,9.066878791785652538e+02,9.071258640349823281e+02,9.075509981319348753e+02,9.079647209658648990e+02,9.083685695987555846e+02,9.087641786295416750e+02,9.091532777351200139e+02,9.095376867973034223e+02,9.099193088012978023e+02,9.103001208704530427e+02,9.106821637556101905e+02,9.110675298994710829e+02,9.114583498807633077e+02,9.118567766553384217e+02,9.122649665804909773e+02,9.126850557412309399e+02,9.131191295748773200e+02,9.135691831654094130e+02,9.140370687585570977e+02,9.145244258549694223e+02,9.150325873199521993e+02,9.155624515803913255e+02,9.161143046319166388e+02,9.166875629426923524e+02,9.172803821128203481e+02,9.178890198916019472e+02,9.185067180817957251e+02,9.191215872929383295e+02,9.197123290446415922e+02,9.202390929113995526e+02,9.206230539362330774e+02,9.206991561860819502e+02,9.516000000000000227e+02
8.199567163840005151e+02,8.196680619533090066e+02,8.237049984991613201e+02,8.251398196849625037e+02,8.256683505757816874e+02,8.258736901708778078e+02,8.259597450028735466e+02,8.259995526278900115e+02,8.260201818638216764e+02,8.260321523873008118e+02,8.260398189638407302e+02,8.260451308712159744e+02,8.260490406887155359e+02,8.260520569025875375e+02,8.260544735673182686e+02,8.260564725094353662e+02,8.260581723282757594e+02,8.260596536989412471e+02,8.260609733586493348e+02,8.260621723041144833e+02,8.260632808346477987e+02,8.260643217798775595e+02,8.260653126336538890e+02,8.260662670034190569e+02,8.260671956174699062e+02,8.260681070389990737e+02,8.260690081811876553e+02,8.260699046846032161e+02,8.260708011976099669e+02,8.260717015873792661e+02,8.260726091005278704e+02,8.260735264867195156e+02,8.260744560947080117e+02,8.260753999476482932e+02,8.260763598026551335e+02,8.260773371982766093e+02,8.260783334926172756e+02,8.260793498941661710e+02,8.260803874868920502e+02,8.260814472507970549e+02,8.260825300788542336e+02,8.260836367910420677e+02,8.260847681460384138e+02,8.260859248510163297e+02,8.260871075698898949e+02,8.260883169302937858e+02,8.260895535295162517e+02,8.260908179395706838e+02,8.260921107115509585e+02,8.260934323793903786e+02,8.260947834631224396e+02,8.260961644717252739e+02,8.260975759056159404e+02,8.260990182588495827e+02,8.261004920210718865e+02,8.261019976792617854e+02,8.261035357192989750e+02,8.261051066273834067e+02,8.261067108913305219e+02,8.261083490017637132e+02,8.261100214532203836e+02,8.261117287451875200e+02,8.261134713830815599e+02,8.261152498791819880e+02,8.261170647535313947e+02,8.261189165348114329e+02,8.261208057612020639e+02,8.261227329812344351e+02,8.261246987546430773e+02,8.261267036532258317e+02,8.261287482617184423e+02,8.261308331786898407e+02,8.261329590174671011e+02,8.261351264070935940e+02,8.261373359933307938e+02,8.261395884397082909e+02,8.261418844286316698e+02,8.261442246625542793e+02,8.261466098652223309e+02,8.261490407830019649e+02,8.261515181862985173e+02,8.261540428710763990e+02,8.261566156604934577e+02,8.261592374066598268e+02,8.261619089925357002e+02,8.261646313339821290e+02,8.261674053819816663e+02,8.261702321250447767e+02,8.261731125918233829e+02,8.261760478539524684e+02,8.261790390291424728e+02,8.261820872845503345e+02,8.261851938404574867e+02,8.261883599742890283e+02,8.261915870250074931e+02,8.261948763979257819e+02,8.261982295699817769e+02,8.262016480955265934e+02,8.262051336126841079e+02,8.262086878503455409e+02,8.262123126358717400e+02,8.262160099035853591e+02,8.262197817041439976e+02,8.262236302149010498e+02,8.262275577513713642e+02,8.262315667799385892e+02,8.262356599319568886e+02,8.262398400194243777e+02,8.262441100524305284e+02,8.262484732586085556e+02,8.262529331048613130e+02,8.262574933216690170e+02,8.262621579303355475e+02,8.262669312735907852e+02,8.262718180500311291e+02,8.262768233529664030e+02,8.262819527143357163e+02,8.262872121544754691e+02,8.262926082386641156e+02,8.262981481415395137e+02,8.263038397206956915e+02,8.263096916010227915e+02,8.263157132716662545e+02,8.263219151978746595e+02,8.263283089504850523e+02,8.263349073564017999e+02,8.263417246741803410e+02,8.263487767997901301e+02,8.263560815088483196e+02,8.263636587431848284e+02,8.263715309516206844e+02,8.263797234974733783e+02,8.263882651487660951e+02,8.263971886716990412e+02,8.264065315540814254e+02,8.264163368937207679e+02,8.264266544981281868e+02,8.264375422576243864e+02,8.264490678760132596e+02,8.264613110744276128e+02,8.264743664294447854e+02,8.264883470735512674e+02,8.265033895866150715e+02,8.265196605613728025e+02,8.265373655687810697e+02,8.265567616421909634e+02,8.265781750570406530e+02,8.266020273265421565e+02,8.266288744139350229e+02,8.266594681435419716e+02,8.266948568586615238e+02,8.267365597193540907e+02,8.267868886143299960e+02,8.268495871270306452e+02,8.269311977155348359e+02,8.270442055961967753e+02,8.272147436760121764e+02,8.275024920366199694e+02,8.280542183551435755e+02,8.292523430377925706e+02,8.393447296618124938e+02,8.442170760395071056e+02,8.482471370512391786e+02,8.517168419977726899e+02,8.547892245720207711e+02,8.575645129704513465e+02,8.601078788657748646e+02,8.624638425548909026e+02,8.646641276312451510e+02,8.667321558696983175e+02,8.686857402453423447e+02,8.705387682057745451e+02,8.723022948148685600e+02,8.739852772259945368e+02,8.755950832077578525e+02,8.771378526553113488e+02,8.786187606387925371e+02,8.800422127855514418e+02,8.814119930828019278e+02,8.827313775357598615e+02,8.840032228738604090e+02,8.852300367254405273e+02,8.864140338295444508e+02,8.875571815917320464e+02,8.886612374152836082e+02,8.897277796216615116e+02,8.907582333319421650e+02,8.917538923599923919e+02,8.927159379322586119e+02,8.936454548735920298e+02,8.945434457666092385e+02,8.954108434918022112e+02,8.962485224785831406e+02,8.970573089376180178e+02,8.978379902978069822e+02,8.985913240338883270e+02,8.993180460404753376e+02,9.000188786835352630e+02,9.006945386394042998e+02,9.013457446131515098e+02,9.019732250113369219e+02,9.025777256279079666e+02,9.031600173851491036e+02,9.037209041532128140e+02,9.042612306506888444e+02,9.047818904034385241e+02,9.052838337075409072e+02,9.057680755024039172e+02,9.062357030095348591e+02,9.066878829317855661e+02,9.071258679411924959e+02,9.075510021164919863e+02,9.079647249418637784e+02,9.083685734718596905e+02,9.087641823049820005e+02,9.091532811238395198e+02,9.095376898197033597e+02,9.099193113855551474e+02,9.103001229452913776e+02,9.106821652384342087e+02,9.110675306810674101e+02,9.114583498073648116e+02,9.118567755079841390e+02,9.122649640503170758e+02,9.126850513972641465e+02,9.131191228170648628e+02,9.135691731476367750e+02,9.140370542487852390e+02,9.145244049594605258e+02,9.150325569047720364e+02,9.155624059994520394e+02,9.161142328245653061e+02,9.166874416040291180e+02,9.172801591918578197e+02,9.178885737847283508e+02,9.185057546505197479e+02,9.191193753197292153e+02,9.197070101653794154e+02,9.202258577400302784e+02,9.205892670221185199e+02,9.206111998993200132e+02,9.283104957761522655e+02
8.223897284253160933e+02,8.222789493394593592e+02,8.240282354890675833e+02,8.249788888135775551e+02,8.254938333575588558e+02,8.257785125040726371e+02,8.259416524427550712e+02,8.260395053072048768e+02,8.261012194456651514e+02,8.261421595474942023e+02,8.261706529647092339e+02,8.261913728105256496e+02,8.262070447457892897e+02,8.262193227883618647e+02,8.262292499642776420e+02,8.262375079656990238e+02,8.262445569971625901e+02,8.262507168285430907e+02,8.262562153793206789e+02,8.262612187886801394e+02,8.262658505886918192e+02,8.262702042661098858e+02,8.262743516972079760e+02,8.262783489380869923e+02,8.262822402793842684e+02,8.262860611369155777e+02,8.262898401460586228e+02,8.262936007016600115e+02,8.262973621055040212e+02,8.263011404318843915e+02,8.263049491879148718e+02,8.263087998225049660e+02,8.263127021224705686e+02,8.263166645235688748e+02,8.263206943567710141e+02,8.263247980447778218e+02,8.263289812599840616e+02,8.263332490523274600e+02,8.263376059534414253e+02,8.263420560620273818e+02,8.263466031142454540e+02,8.263512505420821981e+02,8.263560015220081141e+02,8.263608590157575691e+02,8.263658258046764331e+02,8.263709045188007849e+02,8.263760976615942582e+02,8.263814076310960672e+02,8.263868367380897553e+02,8.263923872217910684e+02,8.263980612634614999e+02,8.264038609982860635e+02,8.264097885257907592e+02,8.264158459190347230e+02,8.264220352327682804e+02,8.264283585107201588e+02,8.264348177921522165e+02,8.264414151177963959e+02,8.264481525352755398e+02,8.264550321040918561e+02,8.264620559002577238e+02,8.264692260206327319e+02,8.264765445870237954e+02,8.264840137500980290e+02,8.264916356931528298e+02,8.264994126357848927e+02,8.265073468374924914e+02,8.265154406012480877e+02,8.265236962770710534e+02,8.265321162656322258e+02,8.265407030219200806e+02,8.265494590589953532e+02,8.265583869518659412e+02,8.265674893415072120e+02,8.265767689390600026e+02,8.265862285302357577e+02,8.265958709799585904e+02,8.266056992372800778e+02,8.266157163405994197e+02,8.266259254232282956e+02,8.266363297193389599e+02,8.266469325703396862e+02,8.266577374317242857e+02,8.266687478804469720e+02,8.266799676228781664e+02,8.266914005034022921e+02,8.267030505137245200e+02,8.267149218029613849e+02,8.267270186885946259e+02,8.267393456683804516e+02,8.267519074333130220e+02,8.267647088817523127e+02,8.267777551348400493e+02,8.267910515533403668e+02,8.268046037560573041e+02,8.268184176399995522e+02,8.268324994024834496e+02,8.268468555653869316e+02,8.268614930017937468e+02,8.268764189652979439e+02,8.268916411222714942e+02,8.269071675874359926e+02,8.269230069631274773e+02,8.269391683826893313e+02,8.269556615584934889e+02,8.269724968351526968e+02,8.269896852485720729e+02,8.270072385915725590e+02,8.270251694869343737e+02,8.270434914688280514e+02,8.270622190737497021e+02,8.270813679422506084e+02,8.271009549329523907e+02,8.271209982505838525e+02,8.271415175900590384e+02,8.271625342989567571e+02,8.271840715611750738e+02,8.272061546050163088e+02,8.272288109395584570e+02,8.272520706238781258e+02,8.272759665745647908e+02,8.273005349180298253e+02,8.273258153954220688e+02,8.273518518295730928e+02,8.273786926654025820e+02,8.274063915977106944e+02,8.274350083034221370e+02,8.274646092993151569e+02,8.274952689513053201e+02,8.275270706678155648e+02,8.275601083180907835e+02,8.275944879271510217e+02,8.276303297132814123e+02,8.276677705527565649e+02,8.277069669816057740e+02,8.277480988781205724e+02,8.277913740160545331e+02,8.278370337423328920e+02,8.278853601224238901e+02,8.279366850232129309e+02,8.279914017856237933e+02,8.280499804061689701e+02,8.281129875442877619e+02,8.281811132764465810e+02,8.282552074553833563e+02,8.283363300215652316e+02,8.284258220382481568e+02,8.285254082777923941e+02,8.286373491716709623e+02,8.287646723311354435e+02,8.289115365248638909e+02,8.290838237796206158e+02,8.292901383440281506e+02,8.295435569119376851e+02,8.298648124271970801e+02,8.302882954064375554e+02,8.308737297439428175e+02,8.317294808994590767e+02,8.330599247800560079e+02,8.352624549898214354e+02,8.410563114749018041e+02,8.452178408412153203e+02,8.488828710379444829e+02,8.521520223508916843e+02,8.551064699153561151e+02,8.578078118465070929e+02,8.603020776597003305e+02,8.626237981540323290e+02,8.647992023013567859e+02,8.668485308982153583e+02,8.687876649522186199e+02,8.706292663502033520e+02,8.723835820938328425e+02,8.740590182152175203e+02,8.756625553660995820e+02,8.772000544608038126e+02,8.786764849607060341e+02,8.800960979410567688e+02,8.814625591640818811e+02,8.827790527691346369e+02,8.840483630807544841e+02,8.852729399126087628e+02,8.864549512768986688e+02,8.875963263795049443e+02,8.886987910501953820e+02,8.897638972316052559e+02,8.907930477682406263e+02,8.917875174553352053e+02,8.927484710981141234e+02,8.936769791748175749e+02,8.945740315775992713e+02,8.954405498140891950e+02,8.962773979817692407e+02,8.970853927721115042e+02,8.978653127178307614e+02,8.986179068617540224e+02,8.993439029975994572e+02,9.000440156097095041e+02,9.007189536191776824e+02,9.013694280266769283e+02,9.019961595265887127e+02,9.025998861517530258e+02,9.031813709923783335e+02,9.037414100154514927e+02,9.042808399914051734e+02,9.048005465114329127e+02,9.053014720494329595e+02,9.057846239842406248e+02,9.062510824462470964e+02,9.067020077876072719e+02,9.071386474007659899e+02,9.075623415271444401e+02,9.079745276286436138e+02,9.083767428772621315e+02,9.087706243327507991e+02,9.091579064826778449e+02,9.095404162010742084e+02,9.099200653494029893e+02,9.102988415527631787e+02,9.106787976160793505e+02,9.110620398157414002e+02,9.114507149485942819e+02,9.118469956074308129e+02,9.122530627173800895e+02,9.126710839228097711e+02,9.131031859512788742e+02,9.135514185765981665e+02,9.140177072232845603e+02,9.145037905567891130e+02,9.150111385406390809e+02,9.155408453853546007e+02,9.160934906536521112e+02,9.166689610613715331e+02,9.172662272624280604e+02,9.178830808122733060e+02,9.185158770513409081e+02,9.191594603905225540e+02,9.198078445064741118e+02,9.204573815013689000e+02,9.211174986645793297e+02,9.218436136350235302e+02,9.250951814592349365e+02
8.237952240610686658e+02,8.237519197010406060e+02,8.245474461156611596e+02,8.251424986642555268e+02,8.255500825993619856e+02,8.258213239126607732e+02,8.260016660510279962e+02,8.261233141728328064e+02,8.262072928851348479e+02,8.262669006085769752e+02,8.263104880700362855e+02,8.263433328498356332e+02,8.263688190014070187e+02,8.263891583053532486e+02,8.264058276750027972e+02,8.264198354158872917e+02,8.264318851054056267e+02,8.264424780370396775e+02,8.264519784287310813e+02,8.264606557382880965e+02,8.264687126653178666e+02,8.264763040402488059e+02,8.264835498028683105e+02,8.264905440763643583e+02,8.264973616157590186e+02,8.265040624605228459e+02,8.265106953390886702e+02,8.265173001927953464e+02,8.265239100697878030e+02,8.265305525621764673e+02,8.265372509080345935e+02,8.265440248446300302e+02,8.265508912750536865e+02,8.265578647934806895e+02,8.265649581023360497e+02,8.265721823460899031e+02,8.265795473802259039e+02,8.265870619894151332e+02,8.265947340656076676e+02,8.266025707542771670e+02,8.266105785752031352e+02,8.266187635227739747e+02,8.266271311497232546e+02,8.266356866373971570e+02,8.266444348550135146e+02,8.266533804098826295e+02,8.266625276901784218e+02,8.266718809015371789e+02,8.266814440985316423e+02,8.266912212118689922e+02,8.267012160720150860e+02,8.267114324298191832e+02,8.267218739746214169e+02,8.267325443502384132e+02,8.267434471691617546e+02,8.267545860252507737e+02,8.267659645051550115e+02,8.267775861986688142e+02,8.267894547081898509e+02,8.268015736574291168e+02,8.268139466995016846e+02,8.268265775245068880e+02,8.268394698666995737e+02,8.268526275113363226e+02,8.268660543012749713e+02,8.268797541433989409e+02,8.268937310149283348e+02,8.269079889696801047e+02,8.269225321443302619e+02,8.269373647647340704e+02,8.269524911523534456e+02,8.269679157308430604e+02,8.269836430328460892e+02,8.269996777070466578e+02,8.270160245255349309e+02,8.270326883915332701e+02,8.270496743475417816e+02,8.270669875839595306e+02,8.270846334482428119e+02,8.271026174546664151e+02,8.271209452947582577e+02,8.271396228484820767e+02,8.271586561962516271e+02,8.271780516318651735e+02,8.271978156764574805e+02,8.272179550935775296e+02,8.272384769055075822e+02,8.272593884109542159e+02,8.272806972042538973e+02,8.273024111962484994e+02,8.273245386370085726e+02,8.273470881405944510e+02,8.273700687120723387e+02,8.273934897770235466e+02,8.274173612138124554e+02,8.274416933889131087e+02,8.274664971956250383e+02,8.274917840965504183e+02,8.275175661702534171e+02,8.275438561625682041e+02,8.275706675430859605e+02,8.275980145674180903e+02,8.276259123459085458e+02,8.276543769195585583e+02,8.276834253440308657e+02,8.277130757827173966e+02,8.277433476099940890e+02,8.277742615259421655e+02,8.278058396840067417e+02,8.278381058332769271e+02,8.278710854773255505e+02,8.279048060518481407e+02,8.279392971236906078e+02,8.279745906142718468e+02,8.280107210509027027e+02,8.280477258500879998e+02,8.280856456376052392e+02,8.281245246109931486e+02,8.281644109511012175e+02,8.282053572905803094e+02,8.282474212486847591e+02,8.282906660435830872e+02,8.283351611956011311e+02,8.283809833375815970e+02,8.284282171519496387e+02,8.284769564583216379e+02,8.285273054808186544e+02,8.285793803309478562e+02,8.286333107504248119e+02,8.286892421691715072e+02,8.287473381476939949e+02,8.288077832911492351e+02,8.288707867460583429e+02,8.289365864217763828e+02,8.290054541202426890e+02,8.290777018131154819e+02,8.291536893807605111e+02,8.292338342308696610e+02,8.293186233577607709e+02,8.294086286045911720e+02,8.295045261769940907e+02,8.296071218698025405e+02,8.297173840738398667e+02,8.298364875308470801e+02,8.299658721686693070e+02,8.301073234501506022e+02,8.302630839649364134e+02,8.304360112571273476e+02,8.306298054394414976e+02,8.308493442924316241e+02,8.311011872840424530e+02,8.313943502251376003e+02,8.317415210515802073e+02,8.321610044122426189e+02,8.326798794063784044e+02,8.333391723445519119e+02,8.342023160463386375e+02,8.353687190236919378e+02,8.369944160080251550e+02,8.393196331396859478e+02,8.432100310451531868e+02,8.466754453873307966e+02,8.499108401591962547e+02,8.529075609016807675e+02,8.556835233652487887e+02,8.582637942987613542e+02,8.606730736120267693e+02,8.629331938822371058e+02,8.650626358005572456e+02,8.670767805839542461e+02,8.689883733037954698e+02,8.708079943510851990e+02,8.725444713659024956e+02,8.742052178277704115e+02,8.757965040230119484e+02,8.773236716064564007e+02,8.787913031313038346e+02,8.802033563326275498e+02,8.815632710378013144e+02,8.828740548456531769e+02,8.841383522991803829e+02,8.853585011689900739e+02,8.865365786175935909e+02,8.876744393733516745e+02,8.887737475588601228e+02,8.898360034530577423e+02,8.908625661895108578e+02,8.918546731827658505e+02,8.928134569136689151e+02,8.937399595807522701e+02,8.946351460289666875e+02,8.954999152923513748e+02,8.963351110285541381e+02,8.971415310766045650e+02,8.979199363321503142e+02,8.986710591043230352e+02,8.993956110938898973e+02,9.000942911120785084e+02,9.007677926423731378e+02,9.014168113326783214e+02,9.020420524915971328e+02,9.026442386492577725e+02,9.032241172293446425e+02,9.037824683640633339e+02,9.043201128671811375e+02,9.048379203609423485e+02,9.053368175279098296e+02,9.058177964247372529e+02,9.062819227422082804e+02,9.067303438233196857e+02,9.071642961627474051e+02,9.075851119932611937e+02,9.079942244501783080e+02,9.083931707694603119e+02,9.087835929234151990e+02,9.091672351409027897e+02,9.095459384790148079e+02,9.099216327150174948e+02,9.102963264889876882e+02,9.106720964763219399e+02,9.110510760618047925e+02,9.114354435428875831e+02,9.118274094171749766e+02,9.122292018575070642e+02,9.126430490626660230e+02,9.130711567900208365e+02,9.135156790257509556e+02,9.139786794475306806e+02,9.144620811547430321e+02,9.149676022632302193e+02,9.154966757955572803e+02,9.160503547427451849e+02,9.166292091868018588e+02,9.172332362214323211e+02,9.178618344092692496e+02,9.185139629336371172e+02,9.191887551482999470e+02,9.198871789656345754e+02,9.206160200825513584e+02,9.213968629248662410e+02,9.222854465109079456e+02,9.240173193756321552e+02
