9.100000000000000000e+02,8.400403131996915818e+02,8.311730754012864963e+02,8.280215744100408983e+02,8.268608542267907069e+02,8.264101112238856786e+02,8.262214548234745735e+02,8.261344538619327977e+02,8.260896494364036471e+02,8.260639334644783958e+02,8.260477392809206094e+02,8.260367839200741855e+02,8.260289736716024436e+02,8.260231902817826040e+02,8.260187865149616755e+02,8.260153616793963920e+02,8.260126540138783184e+02,8.260104851253198603e+02,8.260087292812588657e+02,8.260072954155136813e+02,8.260061160598016841e+02,8.260051402604518671e+02,8.260043288954219634e+02,8.260036514928069664e+02,8.260030840185695524e+02,8.260026073066945855e+02,8.260022059249512267e+02,8.260018673419583592e+02,8.260015813063844234e+02,8.260013393779055377e+02,8.260011345683357149e+02,8.260009610638217055e+02,8.260008140074497760e+02,8.260006893274047570e+02,8.260005835998684915e+02,8.260004939386918750e+02,8.260004179059125136e+02,8.260003534386581805e+02,8.260002987890484292e+02,8.260002524744951415e+02,8.260002132363913461e+02,8.260001800056152206e+02,8.260001518736110029e+02,8.260001280680613718e+02,8.260001079323627664e+02,8.260000909082648377e+02,8.260000765211557336e+02,8.260000643675689389e+02,8.260000541045575346e+02,8.260000454406500694e+02,8.260000381281388400e+02,8.260000319565026530e+02,8.260000267467887625e+02,8.260000223468093736e+02,8.260000186270306131e+02,8.260000154770456220e+02,8.260000128025453705e+02,8.260000105227061340e+02,8.260000085679264430e+02,8.260000068778570039e+02,8.260000053996676570e+02,8.260000040865104438e+02,8.260000028961326279e+02,8.260000017896032887e+02,8.260000007301180176e+02,8.259999996818471573e+02,8.259999986087926800e+02,8.259999974736217609e+02,8.259999962364386192e+02,8.259999948534598389e+02,8.259999932755486043e+02,8.259999914465644224e+02,8.259999893014742156e+02,8.259999867641663513e+02,8.259999837448974631e+02,8.259999801372929369e+02,8.259999758148048841e+02,8.259999706265193709e+02,8.259999643921804591e+02,8.259999568962775811e+02,8.259999478810170785e+02,8.259999370379581478e+02,8.259999239980653556e+02,8.259999083198733842e+02,8.259998894754124876e+02,8.259998668334743570e+02,8.259998396397270426e+02,8.259998069930950351e+02,8.259997678177180660e+02,8.259997208296820190e+02,8.259996644975699382e+02,8.259995969957158195e+02,8.259995161488498070e+02,8.259994193665947932e+02,8.259993035660145324e+02,8.259991650801043761e+02,8.259989995497647897e+02,8.259988017963926268e+02,8.259985656717518623e+02,8.259982838812584305e+02,8.259979477761978615e+02,8.259975471097105810e+02,8.259970697506014403e+02,8.259965013481635197e+02,8.259958249402586716e+02,8.259950204958455515e+02,8.259940643820299329e+02,8.259929287445283990e+02,8.259915807892180055e+02,8.259899819512359045e+02,8.259880869369408174e+02,8.259858426230513260e+02,8.259831867965065157e+02,8.259800467182104740e+02,8.259763374939523146e+02,8.259719602366360505e+02,8.259668000056767596e+02,8.259607235122477960e+02,8.259535765831287790e+02,8.259451813813378749e+02,8.259353333884798758e+02,8.259237981615960962e+02,8.259103078856684306e+02,8.258945577507871576e+02,8.258762021885893319e+02,8.258548510032233025e+02,8.258300654237611980e+02,8.258013540817818239e+02,8.257681688713116728e+02,8.257299005661870979e+02,8.256858739343238085e+02,8.256353418726740756e+02,8.255774777497001651e+02,8.255113646181753211e+02,8.254359791399363075e+02,8.253501667530738359e+02,8.252526024567511058e+02,8.251417279054194296e+02,8.250156489015579382e+02,8.248719648701960523e+02,8.247074767381143374e+02,8.245176657524430084e+02,8.242957130712430853e+02,8.240305343584431057e+02,8.237025556385071923e+02,8.232739852775176814e+02,8.226649689896121345e+02,8.216920218928310078e+02,8.199024297825668555e+02,8.161148590073599962e+02,8.447407508497720983e+02,8.516986816066122401e+02,8.575239293253898722e+02,8.625652256615483111e+02,8.670217591152761543e+02,8.710139702414644489e+02,8.746191369535737294e+02,8.778900342151100631e+02,8.808651021086600394e+02,8.835741521538092229e+02,8.860416361116269854e+02,8.882885379378192283e+02,8.903334706525247384e+02,8.921933093975626434e+02,8.938835545412989632e+02,8.954185400156478636e+02,8.968115555111401136e+02,8.980749230205440199e+02,8.992200510719561635e+02,9.002574795700135155e+02,9.011969219189342084e+02,9.020473074565310299e+02,9.028168251904385215e+02,9.035129687660430591e+02,9.041425821111344021e+02,9.047119050455232809e+02,9.052266181614976404e+02,9.056918863812977634e+02,9.061124007279738635e+02,9.064924179772896196e+02,9.068357979765496566e+02,9.071460385155910444e+02,9.074263077146522392e+02,9.076794739547520976e+02,9.079081334209956822e+02,9.081146353605951163e+02,9.083011051779642457e+02,9.084694655013711326e+02,9.086214553613067437e+02,9.087586476215948323e+02,9.088824648016693573e+02,9.089941934234225300e+02,9.090949970094039827e+02,9.091859278515554479e+02,9.092679376615644742e+02,9.093418872056653299e+02,9.094085550185526472e+02,9.094686452831762153e+02,9.095227949556734757e+02,9.095715802076251748e+02,9.096155222512480805e+02,9.096550926070549394e+02,9.096907178679252866e+02,9.097227840084259469e+02,9.097516402835575491e+02,9.097776027568696691e+02,9.098009574940449511e+02,9.098219634545630470e+02,9.098408551108975644e+02,9.098578448218357835e+02,9.098731249839114525e+02,9.098868699825862905e+02,9.098992379626748743e+02,9.099103724355600207e+02,9.099204037389811219e+02,9.099294503635815090e+02,9.099376201589592483e+02,9.099450114307059039e+02,9.099517139388231044e+02,9.099578098070267060e+02,9.099633743517960056e+02,9.099684768396392656e+02,9.099731811809338069e+02,9.099775465688369422e+02,9.099816280720405075e+02,9.099854771903453639e+02,9.099891423817812210e+02,9.099926695690512588e+02,9.099961026302044047e+02,9.099994838757880871e+02,9.100028545130809334e+02,9.100062550973545967e+02,9.100097259702579322e+02,9.100133076860288384e+02,9.100170414270318133e+02,9.100209694109113343e+02,9.100251352923148715e+02,9.100295845626474147e+02,9.100343649516699998e+02,9.100395268349667504e+02,9.100451236514311404e+02,9.100512123349841431e+02,9.100578537647810435e+02,9.100651132382058677e+02,9.100730609710234376e+02,9.100817726291652434e+02,9.100913298967834635e+02,9.101018210854156223e+02,9.101133417893718160e+02,9.101259955927837382e+02,9.101398948341386586e+02,9.101551614345644339e+02,9.101719277966311665e+02,9.101903377809821905e+02,9.102105477687100574e+02,9.102327278180306394e+02,9.102570629244889915e+02,9.102837543946301366e+02,9.103130213437796101e+02,9.103451023292757327e+02,9.103802571311565544e+02,9.104187686928726180e+02,9.104609452350368883e+02,9.105071225554404464e+02,9.105576665284597766e+02,9.106129758164233863e+02,9.106734848042923431e+02,9.107396667668982673e+02,9.108120372746401472e+02,9.108911578385121857e+02,9.109776397880493732e+02,9.110721483654593840e+02,9.111754070048423273e+02,9.112882017456892072e+02,9.114113857030677082e+02,9.115458834808598567e+02,9.116926953662596134e+02,9.118529010798521313e+02,9.120276627713418520e+02,9.122182268405258583e+02,9.124259240190012861e+02,9.126521669609503533e+02,9.128984443491440288e+02,9.131663102092646795e+02,9.134573667202330398e+02,9.137732382789212124e+02,9.141155338743379843e+02,9.144857938618025628e+02,9.148854158372517986e+02,9.153155521666295726e+02,9.157769681397865043e+02,9.162698432238462374e+02,9.167934852735968434e+02,9.173459016515713529e+02,9.179231157580719582e+02,9.185179948868611746e+02,9.191180770978319288e+02,9.197012385654286390e+02,9.202265099047001513e+02,9.206136410177330163e+02,9.206958772052951190e+02,9.516000000000000227e+02
8.199062405338470398e+02,8.196180394546855723e+02,8.236486020903242888e+02,8.250811025408904698e+02,8.256087026241859803e+02,8.258135858073246709e+02,8.258993387166024149e+02,8.259388846082123337e+02,8.259592502561802121e+02,8.259709393343280226e+02,8.259783003268541961e+02,8.259832800363299157e+02,8.259868301492715545e+02,8.259894589628260064e+02,8.259914606750173789e+02,8.259930174184561338e+02,8.259942481755098243e+02,8.259952340339455077e+02,8.259960321448822924e+02,8.259966839020391944e+02,8.259972199728174473e+02,8.259976635179764344e+02,8.259980323202627233e+02,8.259983402305422260e+02,8.259985981733774452e+02,8.259988148605933702e+02,8.259989973068403515e+02,8.259991512082007148e+02,8.259992812243706339e+02,8.259993911918611502e+02,8.259994842871201399e+02,8.259995631528082640e+02,8.259996299966137485e+02,8.259996866693614948e+02,8.259997347273324522e+02,8.259997754824128151e+02,8.259998100427669669e+02,8.259998393460643911e+02,8.259998641867961169e+02,8.259998852388657724e+02,8.259999030743675803e+02,8.259999181792658192e+02,8.259999309665404326e+02,8.259999417872447793e+02,8.259999509398351165e+02,8.259999586780614891e+02,8.259999652176564950e+02,8.259999707420141704e+02,8.259999754070192921e+02,8.259999793451590904e+02,8.259999826690277587e+02,8.259999854743169863e+02,8.259999878423686823e+02,8.259999898423593550e+02,8.259999915331678721e+02,8.259999929649792421e+02,8.259999941806611332e+02,8.259999952169516746e+02,8.259999961054879805e+02,8.259999968737013205e+02,8.259999975456056518e+02,8.259999981424952011e+02,8.259999986835759955e+02,8.259999991865439597e+02,8.259999996681281118e+02,8.260000001446148872e+02,8.260000006323668913e+02,8.260000011483537037e+02,8.260000017107097392e+02,8.260000023393364472e+02,8.260000030565688576e+02,8.260000038879252315e+02,8.260000048629663070e+02,8.260000060162880118e+02,8.260000073886828886e+02,8.260000090285032002e+02,8.260000109932705072e+02,8.260000133515820835e+02,8.260000161853724876e+02,8.260000195926011202e+02,8.260000236904468238e+02,8.260000286191099121e+02,8.260000345463339499e+02,8.260000416727847323e+02,8.260000502384488072e+02,8.260000605302388976e+02,8.260000728910331418e+02,8.260000877304113374e+02,8.260001055374008274e+02,8.260001268955991236e+02,8.260001525011045942e+02,8.260001831837655573e+02,8.260002199323409968e+02,8.260002639242750320e+02,8.260003165609024336e+02,8.260003795090434551e+02,8.260004547501068828e+02,8.260005446380033618e+02,8.260006519673854655e+02,8.260007800539734717e+02,8.260009328290009307e+02,8.260011149501315231e+02,8.260013319315447688e+02,8.260015902962893506e+02,8.260018977544278869e+02,8.260022634109792534e+02,8.260026980081681813e+02,8.260032142070325563e+02,8.260038269139918157e+02,8.260045536585291757e+02,8.260054150286632648e+02,8.260064351713402857e+02,8.260076423652242283e+02,8.260090696735406937e+02,8.260107556845671297e+02,8.260127453469835928e+02,8.260150909065105225e+02,8.260178529489783159e+02,8.260211015531232306e+02,8.260249175539372573e+02,8.260293939143273292e+02,8.260346371992744707e+02,8.260407691428779344e+02,8.260479282950967672e+02,8.260562717324594360e+02,8.260659768167166703e+02,8.260772429891994761e+02,8.260902935991900904e+02,8.261053777857673595e+02,8.261227724699149348e+02,8.261427845753073598e+02,8.261657536942391289e+02,8.261920555683180964e+02,8.262221069917385421e+02,8.262563731182107176e+02,8.262953787486028432e+02,8.263397261560221523e+02,8.263901236793548151e+02,8.264474323174736128e+02,8.265127432408199866e+02,8.265875105735843817e+02,8.266737882943440354e+02,8.267746758767076471e+02,8.268952116552530924e+02,8.270442928915877019e+02,8.272390976011283783e+02,8.275159231865399079e+02,8.279581718668949861e+02,8.287716228261059541e+02,8.304932459057454253e+02,8.446655944606759476e+02,8.516665759561835785e+02,8.575096379678572021e+02,8.625585583171529152e+02,8.670184875577339199e+02,8.710122813154416690e+02,8.746182220021474905e+02,8.778895158415677997e+02,8.808647953919690963e+02,8.835739620263507277e+02,8.860415115929587273e+02,8.882884508006998203e+02,8.903334049653368538e+02,8.921932561200171676e+02,8.938835085883649754e+02,8.954184985946166080e+02,8.968115171516011515e+02,8.980748869995092036e+02,8.992200170723681367e+02,9.002574474801064071e+02,9.011968917173235241e+02,9.020472791492989018e+02,9.028167987792850226e+02,9.035129442344996278e+02,9.041425594208170651e+02,9.047118841375705642e+02,9.052265989603271237e+02,9.056918687990652188e+02,9.061123846688794856e+02,9.064924033413299185e+02,9.068357846625758611e+02,9.071460264236740159e+02,9.074262967478250630e+02,9.076794640202247137e+02,9.079081244309443264e+02,9.081146272326185453e+02,9.083010978352875782e+02,9.084694588728638109e+02,9.086214493813678246e+02,9.087586422299480091e+02,9.088824599430985245e+02,9.089941890474731281e+02,9.090949930700669483e+02,9.091859243069467311e+02,9.092679344736091025e+02,9.093418843397919318e+02,9.094085524434019590e+02,9.094686429703274371e+02,9.095227928793868841e+02,9.095715783446045180e+02,9.096155205804204797e+02,9.096550911093677314e+02,9.096907165261605996e+02,9.097227828070302849e+02,9.097516392084859262e+02,9.097776017954435019e+02,9.098009566348225690e+02,9.098219626872212302e+02,9.098408544261237694e+02,9.098578442112293487e+02,9.098731244398938998e+02,9.098868694983198111e+02,9.098992375319877510e+02,9.099103720528789836e+02,9.099204033992723453e+02,9.099294500622972919e+02,9.099376198919945864e+02,9.099450111943631327e+02,9.099517137297873433e+02,9.099578096223518742e+02,9.099633741889015255e+02,9.099684766963150651e+02,9.099731810553475952e+02,9.099775464595350059e+02,9.099816279779298611e+02,9.099854771106457747e+02,9.099891423159415353e+02,9.099926695166602713e+02,9.099961025909223054e+02,9.099994838493075804e+02,9.100028544991162107e+02,9.100062550956506584e+02,9.100097259806116199e+02,9.100133077083137323e+02,9.100170414612232435e+02,9.100209694571070713e+02,9.100251353507516114e+02,9.100295846337143075e+02,9.100343650359174035e+02,9.100395269331138479e+02,9.100451237643719651e+02,9.100512124637933766e+02,9.100578539107207234e+02,9.100651134027325497e+02,9.100730611557970633e+02,9.100817728360603951e+02,9.100913301279014149e+02,9.101018213430992319e+02,9.101133420762224659e+02,9.101259959116797518e+02,9.101398951882563324e+02,9.101551618274007751e+02,9.101719282320282218e+02,9.101903382631535351e+02,9.102105483022675116e+02,9.102327284080131449e+02,9.102570635763900100e+02,9.102837551144257304e+02,9.103130221379525437e+02,9.103451032048374145e+02,9.103802580956606789e+02,9.104187697544193725e+02,9.104609464022624934e+02,9.105071238374849827e+02,9.105576679349057940e+02,9.106129773571930173e+02,9.106734864894884822e+02,9.107396686065706035e+02,9.108120392784481965e+02,9.108911600152517849e+02,9.109776421449994359e+02,9.110721509074874120e+02,9.111754097331959201e+02,9.112882046563744325e+02,9.114113887846905300e+02,9.115458867117688442e+02,9.116926987107880223e+02,9.118529044833985608e+02,9.120276661539569432e+02,9.122182300885745008e+02,9.124259269743234881e+02,9.126521694067173485e+02,9.128984459911943077e+02,9.131663106509286081e+02,9.134573654270465113e+02,9.137732345262022591e+02,9.141155266630250935e+02,9.144857817708484617e+02,9.148853967414235058e+02,9.153155226557702235e+02,9.157769222529155968e+02,9.162697695665431183e+02,9.167933602282546417e+02,9.173456729418534223e+02,9.179226617388076193e+02,9.185170216866323472e+02,9.191158542189573382e+02,9.196959089696131286e+02,9.202132663252521070e+02,9.205798512942139951e+02,9.206079293898573042e+02,9.283134098595916157e+02
8.221435655781783680e+02,8.220329604891475128e+02,8.237793577713362083e+02,8.247282352880048393e+02,8.252419477944291657e+02,8.255256171010354365e+02,8.256878000608801358e+02,8.257846621802024174e+02,8.258453080028447175e+02,8.258850802733642240e+02,8.259122956173762304e+02,8.259316222796685452e+02,8.259457841828731262e+02,8.259564353153675711e+02,8.259646196152948505e+02,8.259710201960207314e+02,8.259760989363470571e+02,8.259801773743054127e+02,8.259834851880821134e+02,8.259861901968131406e+02,8.259884174864895385e+02,8.259902619395925285e+02,8.259917966486814294e+02,8.259930786936579352e+02,8.259941531897745790e+02,8.259950561765477914e+02,8.259958167143269065e+02,8.259964584294386896e+02,8.259970006692356037e+02,8.259974593769786679e+02,8.259978477626773383e+02,8.259981768233703860e+02,8.259984557509465048e+02,8.259986922549803694e+02,8.259988928206428227e+02,8.259990629164846041e+02,8.259992071631357931e+02,8.259993294712396619e+02,8.259994331549510207e+02,8.259995210258633733e+02,8.259995954711325794e+02,8.259996585187491291e+02,8.259997118922835853e+02,8.259997570569605614e+02,8.259997952585438270e+02,8.259998275562375056e+02,8.259998548505797089e+02,8.259998779071322588e+02,8.259998973766295194e+02,8.259999138121359010e+02,8.259999276836718991e+02,8.259999393906940668e+02,8.259999492727550887e+02,8.259999576186166905e+02,8.259999646740520802e+02,8.259999706485365323e+02,8.259999757209977815e+02,8.259999800447734515e+02,8.259999837519037555e+02,8.259999869568728172e+02,8.259999897598934240e+02,8.259999922498260503e+02,8.259999945068099123e+02,8.259999966046776763e+02,8.259999986132241929e+02,8.260000006003909903e+02,8.260000026344335993e+02,8.260000047861351504e+02,8.260000071311342253e+02,8.260000097524379044e+02,8.260000127432009549e+02,8.260000162098551755e+02,8.260000202756917815e+02,8.260000250850060866e+02,8.260000308079391971e+02,8.260000376461671294e+02,8.260000458396167460e+02,8.260000556744175810e+02,8.260000674923392125e+02,8.260000817020031718e+02,8.260000987922162494e+02,8.260001193478307187e+02,8.260001440686144178e+02,8.260001737916983302e+02,8.260002095182748008e+02,8.260002524453392425e+02,8.260003040034124524e+02,8.260003659013489141e+02,8.260004401795328022e+02,8.260005292729971416e+02,8.260006360862686279e+02,8.260007640820618917e+02,8.260009173863129490e+02,8.260011009124735892e+02,8.260013205084894707e+02,8.260015831304629046e+02,8.260018970476734239e+02,8.260022720844049218e+02,8.260027199049143292e+02,8.260032543488975989e+02,8.260038918259655247e+02,8.260046517789592144e+02,8.260055572274078486e+02,8.260066354040877741e+02,8.260079184994604020e+02,8.260094445307641990e+02,8.260112583546823544e+02,8.260134128447747344e+02,8.260159702572079823e+02,8.260190038106462680e+02,8.260225995083953876e+02,8.260268582328427556e+02,8.260318981437494585e+02,8.260378574127500997e+02,8.260448973262331265e+02,8.260532057872488849e+02,8.260630012438632548e+02,8.260745370660467870e+02,8.260881063854416198e+02,8.261040474019483781e+02,8.261227491480465233e+02,8.261446576864955205e+02,8.261702827005735799e+02,8.262002044201942681e+02,8.262350808152796162e+02,8.262756549846340022e+02,8.263227626816898237e+02,8.263773399587121276e+02,8.264404309939326367e+02,8.265131963139585878e+02,8.265969218689624540e+02,8.266930298082228319e+02,8.268030924106735711e+02,8.269288515622595241e+02,8.270722476227763309e+02,8.272354637992915514e+02,8.274209957823783270e+02,8.276317623824417069e+02,8.278712830457091059e+02,8.281439659182905189e+02,8.284555824179095680e+02,8.288140648814573979e+02,8.292308812169701469e+02,8.297234741535357898e+02,8.303197289524922553e+02,8.310664218702644348e+02,8.320456763812683221e+02,8.334078213510730393e+02,8.354381581898080640e+02,8.386936670003899508e+02,8.469826082879253590e+02,8.530385641243009331e+02,8.584043697831102691e+02,8.631967932589881229e+02,8.675095398990855529e+02,8.714129383229474115e+02,8.749593358626988220e+02,8.781885347068661076e+02,8.811319569771935676e+02,8.838155012673628335e+02,8.862613937416080034e+02,8.884893393545546587e+02,8.905172138499217454e+02,8.923614672859947632e+02,8.940373537512524535e+02,8.955590612756403743e+02,8.969397879922127004e+02,8.981917920740293084e+02,8.993264310657292526e+02,9.003541988226721742e+02,9.012847638339133027e+02,9.021270101764038145e+02,9.028890810087723366e+02,9.035784238906197743e+02,9.042018370032772054e+02,9.047655153602108840e+02,9.052750962145531730e+02,9.057357030306433217e+02,9.061519875492722349e+02,9.065281696241745522e+02,9.068680746326133431e+02,9.071751683640578676e+02,9.074525893694275283e+02,9.077031788120502824e+02,9.079295079036068046e+02,9.081339030370925229e+02,9.083184687470728704e+02,9.084851086376511375e+02,9.086355444226272766e+02,9.087713332219165068e+02,9.088938832546996309e+02,9.090044680640030492e+02,9.091042394002212177e+02,9.091942388830890422e+02,9.092754085532179715e+02,9.093486004158543210e+02,9.094145850712199035e+02,9.094740595178139984e+02,9.095276542074949475e+02,9.095759394240714073e+02,9.096194310505504745e+02,9.096585957841257368e+02,9.096938558524111613e+02,9.097255932793506190e+02,9.097541537445933955e+02,9.097798500759231501e+02,9.098029654105097279e+02,9.098237560572950997e+02,9.098424540896920689e+02,9.098592696949350511e+02,9.098743933038481373e+02,9.098879975224613190e+02,9.099002388847804923e+02,9.099112594440850899e+02,9.099211882183706166e+02,9.099301425039560627e+02,9.099382290698314364e+02,9.099455452440414547e+02,9.099521799022857067e+02,9.099582143680065656e+02,9.099637232325567311e+02,9.099687751036533427e+02,9.099734332902521601e+02,9.099777564322326953e+02,9.099817990837925663e+02,9.099856122599788932e+02,9.099892439558678916e+02,9.099927396474606667e+02,9.099961427792213726e+02,9.099994952397922816e+02,9.100028378256058659e+02,9.100062106916037692e+02,9.100096537886680608e+02,9.100132072882306602e+02,9.100169119955157839e+02,9.100208097537687308e+02,9.100249438425504422e+02,9.100293593736922730e+02,9.100341036888357849e+02,9.100392267626742751e+02,9.100447816161001811e+02,9.100508247434996747e+02,9.100574165584527009e+02,9.100646218621224079e+02,9.100725103386721457e+02,9.100811570821493888e+02,9.100906431594200967e+02,9.101010562139521198e+02,9.101124911155029622e+02,9.101250506611032733e+02,9.101388463331038565e+02,9.101539991205058868e+02,9.101706404102885699e+02,9.101889129560048559e+02,9.102089719315202956e+02,9.102309860784170041e+02,9.102551389562743225e+02,9.102816303057558116e+02,9.103106775351609485e+02,9.103425173418336271e+02,9.103774074805170358e+02,9.104156286913749909e+02,9.104574868009191277e+02,9.105033150094033090e+02,9.105534763782929986e+02,9.106083665310519564e+02,9.106684165795340959e+02,9.107340962865068832e+02,9.108059174719417115e+02,9.108844376662846116e+02,9.109702640074293640e+02,9.110640573688232280e+02,9.111665366931340486e+02,9.112784834879346363e+02,9.114007464153502269e+02,9.115342458744726173e+02,9.116799784309113193e+02,9.118390208886939945e+02,9.120125337214932415e+02,9.122017634773150121e+02,9.124080436364361049e+02,9.126327932279185688e+02,9.128775122848599040e+02,9.131437729297198302e+02,9.134332045128261370e+02,9.137474707604104651e+02,9.140882363000680471e+02,9.144571191934539911e+02,9.148556251861801911e+02,9.152850582537765831e+02,9.157464006832444738e+02,9.162401545249298351e+02,9.167661354085257699e+02,9.173232116198427093e+02,9.179089928669868641e+02,9.185195150699820488e+02,9.191491006088584754e+02,9.197909730202345600e+02,9.204403712582652588e+02,9.211052573525654452e+02,9.218392470958924605e+02,9.250994418132351029e+02
