8.460000000000000000e+02,8.293393882428885036e+02,8.272276847239526205e+02,8.264771531272957645e+02,8.262007105887962553e+02,8.260933391346552526e+02,8.260483756511896445e+02,8.260276143393091388e+02,8.260168955612108448e+02,8.260107165050770845e+02,8.260067992139915987e+02,8.260041240386947266e+02,8.260021927025896957e+02,8.260007392348753683e+02,8.259996098351596174e+02,8.259987094108365682e+02,8.259979759448719960e+02,8.259973672598677013e+02,8.259968537018216921e+02,8.259964138520859933e+02,8.259960318893240583e+02,8.259956959010889932e+02,8.259953967675752438e+02,8.259951274034472135e+02,8.259948822309365823e+02,8.259946568063201084e+02,8.259944475504693173e+02,8.259942515514268280e+02,8.259940664177181588e+02,8.259938901679656738e+02,8.259937211468529767e+02,8.259935579604635905e+02,8.259933994260358077e+02,8.259932445325630397e+02,8.259930924096348690e+02,8.259929423026005679e+02,8.259927935526252440e+02,8.259926455805614296e+02,8.259924978738226855e+02,8.259923499756323508e+02,8.259922014761666560e+02,8.259920520052163511e+02,8.259919012260759246e+02,8.259917488304264452e+02,8.259915945340314920e+02,8.259914380730979246e+02,8.259912792011863303e+02,8.259911176865743982e+02,8.259909533099981900e+02,8.259907858627088899e+02,8.259906151447922866e+02,8.259904409637115350e+02,8.259902631330355689e+02,8.259900814713272439e+02,8.259898958011652894e+02,8.259897059482811983e+02,8.259895117407929774e+02,8.259893130085240500e+02,8.259891095823921887e+02,8.259889012938615451e+02,8.259886879744464068e+02,8.259884694552617930e+02,8.259882455666124770e+02,8.259880161376174783e+02,8.259877809958619537e+02,8.259875399670767138e+02,8.259872928748383174e+02,8.259870395402884924e+02,8.259867797818700410e+02,8.259865134150769563e+02,8.259862402522157936e+02,8.259859601021786375e+02,8.259856727702231183e+02,8.259853780577615225e+02,8.259850757621541106e+02,8.259847656765089141e+02,8.259844475894846028e+02,8.259841212850963075e+02,8.259837865425242853e+02,8.259834431359229256e+02,8.259830908342316889e+02,8.259827294009847947e+02,8.259823585941210240e+02,8.259819781657923841e+02,8.259815878621702723e+02,8.259811874232501623e+02,8.259807765826525383e+02,8.259803550674207600e+02,8.259799225978151753e+02,8.259794788871024593e+02,8.259790236413391540e+02,8.259785565591512295e+02,8.259780773315054603e+02,8.259775856414753434e+02,8.259770811639988324e+02,8.259765635656283393e+02,8.259760325042710747e+02,8.259754876289208596e+02,8.259749285793783429e+02,8.259743549859610994e+02,8.259737664692006547e+02,8.259731626395263220e+02,8.259725430969357376e+02,8.259719074306487983e+02,8.259712552187456822e+02,8.259705860277870215e+02,8.259698994124144065e+02,8.259691949149294032e+02,8.259684720648514258e+02,8.259677303784498008e+02,8.259669693582494574e+02,8.259661884925085360e+02,8.259653872546650746e+02,8.259645651027487929e+02,8.259637214787579751e+02,8.259628558079963341e+02,8.259619674983661071e+02,8.259610559396165854e+02,8.259601205025396666e+02,8.259591605381129966e+02,8.259581753765814938e+02,8.259571643264749810e+02,8.259561266735546496e+02,8.259550616796827853e+02,8.259539685816079100e+02,8.259528465896595435e+02,8.259516948863409880e+02,8.259505126248147917e+02,8.259492989272673640e+02,8.259480528831427364e+02,8.259467735472337608e+02,8.259454599376152828e+02,8.259441110334049654e+02,8.259427257723348248e+02,8.259413030481128999e+02,8.259398417075567522e+02,8.259383405474723077e+02,8.259367983112535967e+02,8.259352136851725845e+02,8.259335852943268037e+02,8.259319116982073865e+02,8.259301913858452053e+02,8.259284227704869181e+02,8.259266041837501007e+02,8.259247338691926643e+02,8.259228099752311891e+02,8.259208305473262044e+02,8.259187935193474459e+02,8.259166967040126792e+02,8.259145377822858336e+02,8.259123142915934750e+02,8.259100236127060271e+02,8.259076629550993403e+02,8.259052293405850378e+02,8.259027195849622558e+02,8.259001302774018995e+02,8.258974577572238331e+02,8.258946980876663702e+02,8.258918470261758102e+02,8.258888999906529307e+02,8.258858520209886365e+02,8.258826977350839798e+02,8.258794312783925307e+02,8.258760462658174220e+02,8.258725357145486896e+02,8.258688919661138925e+02,8.258651065955197055e+02,8.258611703048699155e+02,8.258570727982090602e+02,8.258528026335314962e+02,8.258483470468469250e+02,8.258436917418262055e+02,8.258388206367599196e+02,8.258337155581791649e+02,8.258283558673081188e+02,8.258227180012049757e+02,8.258167749045571782e+02,8.258104953199308511e+02,8.258038428928153962e+02,8.257967750314923023e+02,8.257892414381466324e+02,8.257811821928924019e+02,8.257725252202086494e+02,8.257631828872329152e+02,8.257530473574410053e+02,8.257419841194616765e+02,8.257298227699011477e+02,8.257163435364683437e+02,8.257012569503291388e+02,8.256841720150393940e+02,8.256645440444995074e+02,8.256415843672068604e+02,8.256140936183297754e+02,8.255801309667751866e+02,8.255363066311396096e+02,8.254761555202433101e+02,8.253861524390396198e+02,8.252354225930797611e+02,8.249480611319495438e+02,8.243263323354727845e+02,8.291435941101735807e+02,8.302881992084564899e+02,8.312423005109825453e+02,8.320686881953004104e+02,8.328040076024190057e+02,8.334708856822451253e+02,8.340840299146260577e+02,8.346534389154871860e+02,8.351861729825163820e+02,8.356873763707208127e+02,8.361608942269116369e+02,8.366096608824981331e+02,8.370359542286896612e+02,8.374415690199817845e+02,8.378279397796800367e+02,8.381962318022324325e+02,8.385474117690216644e+02,8.388823052483311358e+02,8.392016455001000850e+02,8.395061157905399796e+02,8.397963852877933277e+02,8.400731372230003444e+02,8.403370859024121273e+02,8.405889852544656833e+02,8.408296311735942936e+02,8.410598598960858681e+02,8.412805442701973107e+02,8.414925893232611998e+02,8.416969280873260004e+02,8.418945182543495775e+02,8.420863398875527537e+02,8.422733940988230188e+02,8.424567022983961806e+02,8.426373053378358691e+02,8.428162616430996650e+02,8.429946433662888694e+02,8.431735298155391547e+02,8.433539979992623330e+02,8.435371125785735558e+02,8.437239156741142097e+02,8.439154168426053957e+02,8.441125832739987800e+02,8.443163301814574879e+02,8.445275113512112739e+02,8.447469098880429783e+02,8.449752292809532719e+02,8.452130850104673527e+02,8.454609969983582687e+02,8.457193832536894433e+02,8.459885550848646290e+02,8.462687142234312887e+02,8.465599521412516424e+02,8.468622517440496722e+02,8.471754915001118889e+02,8.474994519256152898e+02,8.478338242114571131e+02,8.481782206542936819e+02,8.485321864583244178e+02,8.488952124123594558e+02,8.492667479227362719e+02,8.496462138962023118e+02,8.500330150135837357e+02,8.504265510077104864e+02,8.508262266488585510e+02,8.512314602387102696e+02,8.516416905110529569e+02,8.520563819270798831e+02,8.524750284300747580e+02,8.528971557852643173e+02,8.533223226744197518e+02,8.537501207416206626e+02,8.541801737979359359e+02,8.546121363908717967e+02,8.550456919319893814e+02,8.554805505559331777e+02,8.559164468589542594e+02,8.563531376373415469e+02,8.567903997180658280e+02,8.572280279470960522e+02,8.576658333765042244e+02,8.581036416704938574e+02,8.585412917333220548e+02,8.589786345489073938e+02,8.594155322125843668e+02,8.598518571296825712e+02,8.602874913528867182e+02,8.607223260301365144e+02,8.611562609365441858e+02,8.615892040668843492e+02,8.620210712690831087e+02,8.624517859033571767e+02,8.628812785158306724e+02,8.633094865193112355e+02,8.637363538772357288e+02,8.641618307894827922e+02,8.645858733807726821e+02,8.650084433937303174e+02,8.654295078894599555e+02,8.658490389587472009e+02,8.662670134468764900e+02,8.666834126946414472e+02,8.670982222975329705e+02,8.675114318844072159e+02,8.679230349162421589e+02,8.683330285049440818e+02,8.687414132516065592e+02,8.691481931031729573e+02,8.695533752261359268e+02,8.699569698956976254e+02,8.703589903987310663e+02,8.707594529488853823e+02,8.711583766122666930e+02,8.715557832422680349e+02,8.719516974223062107e+02,8.723461464154277110e+02,8.727391601199550450e+02,8.731307710305536602e+02,8.735210142042878942e+02,8.739099272314081190e+02,8.742975502107599368e+02,8.746839257298273651e+02,8.750690988495293823e+02,8.754531170939653748e+02,8.758360304453682375e+02,8.762178913445761737e+02,8.765987546973694862e+02,8.769786778870494572e+02,8.773577207936680225e+02,8.777359458203410441e+02,8.781134179271105040e+02,8.784902046728558389e+02,8.788663762657965890e+02,8.792420056231829903e+02,8.796171684408327565e+02,8.799919432732519908e+02,8.803664116251693486e+02,8.807406580554275024e+02,8.811147702943051172e+02,8.814888393755016978e+02,8.818629597842007115e+02,8.822372296228390951e+02,8.826117507964622746e+02,8.829866292198283872e+02,8.833619750487533793e+02,8.837379029385668900e+02,8.841145323329685652e+02,8.844919877870561322e+02,8.848703993288286256e+02,8.852499028640654615e+02,8.856306406301398511e+02,8.860127617050484332e+02,8.863964225787394753e+02,8.867817877946879435e+02,8.871690306706241245e+02,8.875583341083611231e+02,8.879498915038170708e+02,8.883439077695929882e+02,8.887406004838785520e+02,8.891402011810451995e+02,8.895429568010881667e+02,8.899491313171575939e+02,8.903590075628268323e+02,8.907728892835787065e+02,8.911911034403317444e+02,8.916140027967946935e+02,8.920419688271415453e+02,8.924754149860638108e+02,8.929147903897911647e+02,8.933605839642485762e+02,8.938133291251489254e+02,8.942736090643796842e+02,8.947420627272013007e+02,8.952193915748551944e+02,8.957063672359249722e+02,8.962038401551025117e+02,8.967127493463724477e+02,8.972341333434321768e+02,8.977691424045135591e+02,8.983190519577339046e+02,8.988852771449919601e+02,8.994693881036167795e+02,9.000731252634195698e+02,9.006984133516990596e+02,9.013473718641425876e+02,9.020223182772057271e+02,9.027257579309930406e+02,9.034603507858690818e+02,9.042288392900757117e+02,9.050339119031557402e+02,9.058779607316828333e+02,9.067626642457147454e+02,9.076882773330897862e+02,9.086524208461584067e+02,9.096479880992085327e+02,9.106594304400178999e+02,9.116559275663886410e+02,9.125782709872663645e+02,9.133124384122204447e+02,9.136337376189330826e+02,9.130833780052557813e+02,9.106849625045817902e+02,1.092400000000000091e+03
8.245507301552328272e+02,8.244820962532324984e+02,8.254419614891123729e+02,8.257831122148655822e+02,8.259087679141834997e+02,8.259575731206113005e+02,8.259780110676410914e+02,8.259874480275867654e+02,8.259923201994496367e+02,8.259951288613285669e+02,8.259969094481856473e+02,8.259981254369569115e+02,8.259990033170046217e+02,8.259996639841475599e+02,8.260001773476546987e+02,8.260005866314379546e+02,8.260009200250582353e+02,8.260011967000601771e+02,8.260014301355356565e+02,8.260016300672336911e+02,8.260018036866708826e+02,8.260019564085959018e+02,8.260020923783748685e+02,8.260022148166149236e+02,8.260023262586652208e+02,8.260024287243999197e+02,8.260025238406957442e+02,8.260026129311695513e+02,8.260026970828553203e+02,8.260027771963792702e+02,8.260028540241577275e+02,8.260029281997892667e+02,8.260030002608928044e+02,8.260030706670168001e+02,8.260031398138023633e+02,8.260032080442724691e+02,8.260032756578975750e+02,8.260033429179266022e+02,8.260034100573533351e+02,8.260034772838034769e+02,8.260035447835606419e+02,8.260036127249016999e+02,8.260036812608746004e+02,8.260037505316242914e+02,8.260038206663493838e+02,8.260038917849554991e+02,8.260039639994607796e+02,8.260040374151934657e+02,8.260041121318190562e+02,8.260041882442232009e+02,8.260042658432762437e+02,8.260043450164947672e+02,8.260044258486202580e+02,8.260045084221239904e+02,8.260045928176521102e+02,8.260046791144176268e+02,8.260047673905486363e+02,8.260048577233981177e+02,8.260049501898216704e+02,8.260050448664266014e+02,8.260051418297970258e+02,8.260052411566991850e+02,8.260053429242669836e+02,8.260054472101738838e+02,8.260055540927900211e+02,8.260056636513287458e+02,8.260057759659825933e+02,8.260058911180507266e+02,8.260060091900591033e+02,8.260061302658741624e+02,8.260062544308109409e+02,8.260063817717369830e+02,8.260065123771712479e+02,8.260066463373811985e+02,8.260067837444754559e+02,8.260069246924958861e+02,8.260070692775069574e+02,8.260072175976835069e+02,8.260073697533980521e+02,8.260075258473077611e+02,8.260076859844401724e+02,8.260078502722795974e+02,8.260080188208540903e+02,8.260081917428216229e+02,8.260083691535589878e+02,8.260085511712499056e+02,8.260087379169760879e+02,8.260089295148087558e+02,8.260091260919022034e+02,8.260093277785897499e+02,8.260095347084821924e+02,8.260097470185676229e+02,8.260099648493156792e+02,8.260101883447839555e+02,8.260104176527278241e+02,8.260106529247143499e+02,8.260108943162404103e+02,8.260111419868542271e+02,8.260113961002825818e+02,8.260116568245631470e+02,8.260119243321814793e+02,8.260121988002152875e+02,8.260124804104837040e+02,8.260127693497050814e+02,8.260130658096610432e+02,8.260133699873695150e+02,8.260136820852661685e+02,8.260140023113957568e+02,8.260143308796129986e+02,8.260146680097955141e+02,8.260150139280684698e+02,8.260153688670415022e+02,8.260157330660613297e+02,8.260161067714778937e+02,8.260164902369282345e+02,8.260168837236381023e+02,8.260172875007426683e+02,8.260177018456288351e+02,8.260181270443001722e+02,8.260185633917668611e+02,8.260190111924629264e+02,8.260194707606931388e+02,8.260199424211115229e+02,8.260204265092351079e+02,8.260209233719963322e+02,8.260214333683366021e+02,8.260219568698449848e+02,8.260224942614478323e+02,8.260230459421511569e+02,8.260236123258442831e+02,8.260241938421664827e+02,8.260247909374476194e+02,8.260254040757249641e+02,8.260260337398477759e+02,8.260266804326760166e+02,8.260273446783833151e+02,8.260280270238762341e+02,8.260287280403392742e+02,8.260294483249215318e+02,8.260301885025787669e+02,8.260309492280874792e+02,8.260317311882522517e+02,8.260325351043240971e+02,8.260333617346590245e+02,8.260342118776396774e+02,8.260350863748949450e+02,8.260359861148516529e+02,8.260369120366602829e+02,8.260378651345396293e+02,8.260388464625973484e+02,8.260398571401848358e+02,8.260408983578608968e+02,8.260419713840457234e+02,8.260430775724613568e+02,8.260442183704717536e+02,8.260453953284536510e+02,8.260466101103528445e+02,8.260478645056061850e+02,8.260491604426473486e+02,8.260505000042486472e+02,8.260518854450051549e+02,8.260533192113254017e+02,8.260548039643670108e+02,8.260563426064466057e+02,8.260579383115688188e+02,8.260595945608572492e+02,8.260613151838546173e+02,8.260631044068773008e+02,8.260649669099050243e+02,8.260669078938493612e+02,8.260689331605241250e+02,8.260710492082607743e+02,8.260732633469273196e+02,8.260755838371912887e+02,8.260780200603145431e+02,8.260805827267249697e+02,8.260832841342921711e+02,8.260861384909405842e+02,8.260891623214475885e+02,8.260923749856852965e+02,8.260957993462969853e+02,8.260994626395943214e+02,8.261033976271778556e+02,8.261076441421669188e+02,8.261122512011631898e+02,8.261172799456992379e+02,8.261228078318631560e+02,8.261289347561507839e+02,8.261357922953048956e+02,8.261435581749821040e+02,8.261524799797729202e+02,8.261629161967241544e+02,8.261754119916682839e+02,8.261908495605566713e+02,8.262107697131183386e+02,8.262381111271621421e+02,8.262790216186183443e+02,8.263475351849638173e+02,8.264781540309320462e+02,8.267607580293305318e+02,8.291307177077601409e+02,8.302826835106286580e+02,8.312398321503312673e+02,8.320675246944651917e+02,8.328034258101075693e+02,8.334705756615113614e+02,8.340838537156139409e+02,8.346533324309340287e+02,8.351861049705786399e+02,8.356873308247164687e+02,8.361608625258968459e+02,8.366096381607702597e+02,8.370359376255371444e+02,8.374415567972589542e+02,8.378279308539398471e+02,8.381962254804526538e+02,8.385474075856138825e+02,8.388823028528050827e+02,8.392016445735980597e+02,8.395061159937533830e+02,8.397963862507712065e+02,8.400731386185634619e+02,8.403370874764640348e+02,8.405889868324919689e+02,8.408296326527937481e+02,8.410598612308550628e+02,8.412805454558289284e+02,8.414925903801845379e+02,8.416969290465930271e+02,8.418945191443475551e+02,8.420863407219761712e+02,8.422733948666558490e+02,8.424567029578660140e+02,8.426373058176075119e+02,8.428162618544029101e+02,8.429946432275062307e+02,8.431735292830525168e+02,8.433539970560130996e+02,8.435371112229555592e+02,8.437239139112258499e+02,8.439154146797449130e+02,8.441125807196264077e+02,8.443163272467252227e+02,8.445275080528069793e+02,8.447469062514202278e+02,8.449752253431373674e+02,8.452130808218985294e+02,8.454609926233981696e+02,8.457193787696296567e+02,8.459885505794460414e+02,8.462687097910709326e+02,8.465599478783178711e+02,8.468622477436479130e+02,8.471754878468923380e+02,8.474994486911102740e+02,8.478338214503802419e+02,8.481782184021103603e+02,8.485321847302495826e+02,8.488952112037767392e+02,8.492667472108927313e+02,8.496462136429191787e+02,8.500330151686619047e+02,8.504265515126869559e+02,8.508262274407886707e+02,8.512314612536999903e+02,8.516416916873331502e+02,8.520563832074864195e+02,8.524750297638713619e+02,8.528971571293055831e+02,8.533223239937013886e+02,8.537501220092964331e+02,8.541801749949034956e+02,8.546121375050348661e+02,8.550456929573039133e+02,8.554805514913351772e+02,8.559164477072557702e+02,8.563531384041619958e+02,8.567904004108530671e+02,8.572280285742729120e+02,8.576658339467620635e+02,8.581036421922409545e+02,8.585412922142854768e+02,8.589786349958753817e+02,8.594155326312737770e+02,8.598518575247092031e+02,8.602874917278159046e+02,8.607223263875905559e+02,8.611562612783469604e+02,8.615892043942221790e+02,8.620210715826677870e+02,8.624517862035786493e+02,8.628812788028908471e+02,8.633094867933344858e+02,8.637363541383530219e+02,8.641618310378904653e+02,8.645858736167675715e+02,8.650084436177247653e+02,8.654295081019806730e+02,8.658490391604219667e+02,8.662670136384127773e+02,8.666834128768012988e+02,8.670982224711062827e+02,8.675114320501863858e+02,8.679230350749998024e+02,8.683330286574154115e+02,8.687414133984751743e+02,8.691481932450627710e+02,8.695533753636068468e+02,8.699569700292450989e+02,8.703589905287889223e+02,8.707594530758311748e+02,8.711583767364286359e+02,8.715557833639329601e+02,8.719516975417278672e+02,8.723461465328350641e+02,8.727391602355597797e+02,8.731307711445571158e+02,8.735210143168874311e+02,8.739099273428020069e+02,8.742975503211515615e+02,8.746839258394288663e+02,8.750690989585643820e+02,8.754531172026705690e+02,8.758360305539955561e+02,8.762178914533941452e+02,8.765987548066640329e+02,8.769786779971256010e+02,8.773577209048507939e+02,8.777359459329773017e+02,8.781134180415706396e+02,8.784902047895357100e+02,8.788663763851207023e+02,8.792420057456074574e+02,8.796171685668495002e+02,8.799919434033929520e+02,8.803664117600127383e+02,8.807406581956041691e+02,8.811147704405060495e+02,8.814888395284874605e+02,8.818629599448115641e+02,8.822372297920073834e+02,8.826117509752261867e+02,8.829866294093474153e+02,8.833619752503262816e+02,8.837379031536519278e+02,8.841145325632055574e+02,8.844919880342914666e+02,8.848703995951428851e+02,8.852499031518036645e+02,8.856306409419448755e+02,8.860127620438973963e+02,8.863964229479836376e+02,8.867817881980969332e+02,8.871690311124343680e+02,8.875583345933289365e+02,8.879498920372793691e+02,8.883439083575344739e+02,8.887406011330094771e+02,8.891402018988894724e+02,8.895429575960876036e+02,8.899491321987933361e+02,8.903590085417624778e+02,8.907728903718301581e+02,8.911911046514671852e+02,8.916140041461700321e+02,8.920419703321745146e+02,8.924754166665480852e+02,8.929147922682476519e+02,8.933605860663067233e+02,8.938133314799353002e+02,8.942736117048771121e+02,8.947420656905125043e+02,8.952193949022582729e+02,8.957063709725406397e+02,8.962038443488861503e+02,8.967127540459761121e+02,8.972341385942280567e+02,8.977691482416735198e+02,8.983190583946441166e+02,8.988852841543118757e+02,8.994693955867462591e+02,9.000731330016167249e+02,9.006984209278622302e+02,9.013473785369079678e+02,9.020223227756222286e+02,9.027257581124540593e+02,9.034603430485419722e+02,9.042288175223499138e+02,9.050338655121555576e+02,9.058778707395321135e+02,9.067624951260389707e+02,9.076879590430376084e+02,9.086518074681627013e+02,9.096467590349756165e+02,9.106568471696909910e+02,9.116502203205243404e+02,9.125650622370998235e+02,9.132806266598245202e+02,9.135546097841913706e+02,9.128814945269598411e+02,9.101595688455389563e+02,9.532918660335049026e+02
