8.264020422802859684e+02,8.264020422829801191e+02,8.264022653589203173e+02,8.264027115727657247e+02,8.264033810539818887e+02,8.264042739971469018e+02,8.264053906624084220e+02,8.264067313760892830e+02,8.264082965314382818e+02,8.264100865895218249e+02,8.264121020802518842e+02,8.264143436035448076e+02,8.264168118306038195e+02,8.264195075053211212e+02,8.264224314457884475e+02,8.264255845459123293e+02,8.264289677771236029e+02,8.264325821901734344e+02,8.264364289170080156e+02,8.264405091727122681e+02,8.264448242575143695e+02,8.264493755588423483e+02,8.264541645534239933e+02,8.264591928094216655e+02,8.264644619885930297e+02,8.264699738484708860e+02,8.264757302445534606e+02,8.264817331324981069e+02,8.264879845703106866e+02,8.264944867205260834e+02,8.265012418523720044e+02,8.265082523439103852e+02,8.265155206841542395e+02,8.265230494751515380e+02,8.265308414340353238e+02,8.265388993950358554e+02,8.265472263114514817e+02,8.265558252575766574e+02,8.265646994305855060e+02,8.265738521523693407e+02,8.265832868713274593e+02,8.265930071641123504e+02,8.266030167373270388e+02,8.266133194291778636e+02,8.266239192110816703e+02,8.266348201892305951e+02,8.266460266061142192e+02,8.266575428420022718e+02,8.266693734163903855e+02,8.266815229894091317e+02,8.266939963632020181e+02,8.267067984832716547e+02,8.267199344397997720e+02,8.267334094689416588e+02,8.267472289540987731e+02,8.267613984271724803e+02,8.267759235698007387e+02,8.267908102145808016e+02,8.268060643462807775e+02,8.268216921030418689e+02,8.268376997775740165e+02,8.268540938183464277e+02,8.268708808307757181e+02,8.268880675784122332e+02,8.269056609841278487e+02,8.269236681313041117e+02,8.269420962650239062e+02,8.269609527932665287e+02,8.269802452881060617e+02,8.269999814869154307e+02,8.270201692935728488e+02,8.270408167796738326e+02,8.270619321857462865e+02,8.270835239224676343e+02,8.271056005718841106e+02,8.271281708886298247e+02,8.271512438011441191e+02,8.271748284128851765e+02,8.271989340035379428e+02,8.272235700302122723e+02,8.272487461286303869e+02,8.272744721142980779e+02,8.273007579836577179e+02,8.273276139152177393e+02,8.273550502706548286e+02,8.273830775958837194e+02,8.274117066220890138e+02,8.274409482667140310e+02,8.274708136344000877e+02,8.275013140178693902e+02,8.275324608987453985e+02,8.275642659483023635e+02,8.275967410281351704e+02,8.276298981907438019e+02,8.276637496800191229e+02,8.276983079316240719e+02,8.277335855732573009e+02,8.277695954247890313e+02,8.278063504982579843e+02,8.278438639977160847e+02,8.278821493189080911e+02,8.279212200487725113e+02,8.279610899647481119e+02,8.280017730338718138e+02,8.280432834116502363e+02,8.280856354406878381e+02,8.281288436490544882e+02,8.281729227483706381e+02,8.282178876315928164e+02,8.282637533704754560e+02,8.283105352126888192e+02,8.283582485785674407e+02,8.284069090574669190e+02,8.284565324037009759e+02,8.285071345320335467e+02,8.285587315126970225e+02,8.286113395659086791e+02,8.286649750558528922e+02,8.287196544841002606e+02,8.287753944824294194e+02,8.288322118050180052e+02,8.288901233199692342e+02,8.289491460001370342e+02,8.290092969132141434e+02,8.290705932110450931e+02,8.291330521181267841e+02,8.291966909192558433e+02,8.292615269462864944e+02,8.293275775639551739e+02,8.293948601547358521e+02,8.294633921026834287e+02,8.295331907762258652e+02,8.296042735098666299e+02,8.296766575847583454e+02,8.297503602081086456e+02,8.298253984913848171e+02,8.299017894272793683e+02,8.299795498654071935e+02,8.300586964867023880e+02,8.301392457764889059e+02,8.302212139962016408e+02,8.303046171537401960e+02,8.303894709724396535e+02,8.304757908586511803e+02,8.305635918679308816e+02,8.306528886698408769e+02,8.307436955113769272e+02,8.308360261790442109e+02,8.309298939596149012e+02,8.310253115996106317e+02,8.311222912635654438e+02,8.312208444911411789e+02,8.313209821531789885e+02,8.314227144067900781e+02,8.315260506496065318e+02,8.316309994733325084e+02,8.317375686167598587e+02,8.318457649184344973e+02,8.319555942691898736e+02,8.320670615647874229e+02,8.321801706589416199e+02,8.322949243170360205e+02,8.324113241708787427e+02,8.325293706748826708e+02,8.326490630641015969e+02,8.327703993146013772e+02,8.328933761066949728e+02,8.330179887916294774e+02,8.331442313623697373e+02,8.332720964291914925e+02,8.334015752008654090e+02,8.335326574722919304e+02,8.336653316195231582e+02,8.337995846032034706e+02,8.339354019815448282e+02,8.340727679340627674e+02,8.342116652973975306e+02,8.343520756146633630e+02,8.344939791998856435e+02,8.346373552192127363e+02,8.347821817907164359e+02,8.349284361047317589e+02,8.350760945668189379e+02,8.352251329655643985e+02,8.353755266675649409e+02,8.355272508420534905e+02,8.356802807177217574e+02,8.358345918743598304e+02,8.359901605719531972e+02,8.361469641198391400e+02,8.363049812883959930e+02,8.364641927655004565e+02,8.366245816595973110e+02,8.367861340506447050e+02,8.369488395893682764e+02,8.371126921441298236e+02,8.372776904932168236e+02,8.374438390584301715e+02,8.376111486734134814e+02,8.377796373771928984e+02,8.379493312198272861e+02,8.381202650629451227e+02,8.382928090852445848e+02,8.384670102822744866e+02,8.386429264780783797e+02,8.388206269022743982e+02,8.390001926063623614e+02,8.391817166749870012e+02,8.393653041875604686e+02,8.395510718888286874e+02,8.397391475348234735e+02,8.399296688942629316e+02,8.401227824054875555e+02,8.403186415152852078e+02,8.405174047569787490e+02,8.407192336577115839e+02,8.409242905938848480e+02,8.411327367326412059e+02,8.413447301995212229e+02,8.415604245930874185e+02,8.417799679276890856e+02,8.420035020327754864e+02,8.422311623809280263e+02,8.424630782664364688e+02,8.426993732188775539e+02,8.429401655156137849e+02,8.431855686542176045e+02,8.434356916588729973e+02,8.436906391206333637e+02,8.439505109059841743e+02,8.442154015071540698e+02,8.444853990467336189e+02,8.447605839843969306e+02,8.450410276012778468e+02,8.453267903558062244e+02,8.456179202130915655e+02,8.459144510490957600e+02,8.462164012225030092e+02,8.465237723933470306e+02,8.468365486500496218e+02,8.471546959872978277e+02,8.474781621575646113e+02,8.478068769001787359e+02,8.481407525345310887e+02,8.484796848888926206e+02,8.488235545238771920e+02,8.491722282001030635e+02,8.495255605332537243e+02,8.498833957765193645e+02,8.502455696701970282e+02,8.506119113007632677e+02,8.509822449166495062e+02,8.513563916547468580e+02,8.517341711398274811e+02,8.521154029280237410e+02,8.524999077747096408e+02,8.528875087160832891e+02,8.532780319620341061e+02,8.536713076051552207e+02,8.540671701568179515e+02,8.544654589259154136e+02,8.548660182591949024e+02,8.552686976640712828e+02,8.556733518355742945e+02,8.560798406087803869e+02,8.564880288569293043e+02,8.568977863536132418e+02,8.573089876151683484e+02,8.577215117368881465e+02,8.581352422340769408e+02,8.585500668964202760e+02,8.589658776617804961e+02,8.593825705134065629e+02,8.598000454027335309e+02,8.602182061984703978e+02,8.606369606615213570e+02,8.610562204444670442e+02,8.614759011137850848e+02,8.618959221927119643e+02,8.623162072225632073e+02,8.627366838404170721e+02,8.631572838712684188e+02,8.635779434330424920e+02,8.639986030531836150e+02,8.644192077958799700e+02,8.648397073993180584e+02,8.652600564226794404e+02,8.656802144028750945e+02,8.661001460212609118e+02,8.665198212807882783e+02,8.669392156942232077e+02,8.673583104842124385e+02,8.677770927961007601e+02,8.681955559245076302e+02,8.686136995547723245e+02,8.690315300204631512e+02,8.694490605782419834e+02,8.698663117014738191e+02,8.702833113940754401e+02,8.707000955262174102e+02,8.711167081936235945e+02,8.715332021023574498e+02,8.719496389811442896e+02,8.723660900234506244e+02,8.727826363617321022e+02,8.731993695764585937e+02,8.736163922427459738e+02,8.740338185176462957e+02,8.744517747713935023e+02,8.748704002661567074e+02,8.752898478861205831e+02,8.757102849229969479e+02,8.761318939213739441e+02,8.765548735886214899e+02,8.769794397744103662e+02,8.774058265252544970e+02,8.778342872198646774e+02,8.782650957914991068e+02,8.786985480439230969e+02,8.791349630680413156e+02,8.795746847667471684e+02,8.800180834960480070e+02,8.804655578310687360e+02,8.809175364661210779e+02,8.813744802586428477e+02,8.818368844274730236e+02,8.823052809166307497e+02,8.827802409365102676e+02,8.832623776952013941e+02,8.837523493334831528e+02,8.842508620779350395e+02,8.847586736275538897e+02,8.852765967902681723e+02,8.858055033867973407e+02,8.863463284404218712e+02,8.869000746724027522e+02,8.874678173240240540e+02,8.880507093275242596e+02,8.886499868495325245e+02,8.892669752320275620e+02,8.899030953572935232e+02,8.905598704648399462e+02,8.912389334497815980e+02,8.919420346737229011e+02,8.926710503207357306e+02,8.934279913325470943e+02,8.942150129585173772e+02,8.950344249573627167e+02,8.958887024887958432e+02,8.967804977342603934e+02,8.977126522866362848e+02,8.986882103490745521e+02,8.997104327828598116e+02,9.007828120432087644e+02,9.019090880399879779e+02,9.030932649572063156e+02,9.043396290604583783e+02,9.056527675148756771e+02,9.070375882270362808e+02,9.084993407120942948e+02,9.100436379713071346e+02,9.116764793442273458e+02,9.134042742729106976e+02,9.152338668811597699e+02,9.171725612283432838e+02,9.192281470426501073e+02,9.214089256702604871e+02,9.237237358919156804e+02,9.261819791532788031e+02,9.287936436262968982e+02,9.315693263609019823e+02,9.345202525947049708e+02,9.376582910572411720e+02,9.409959638289644772e+02,9.445464489878133918e+02,9.483235738926723570e+02,9.523417965098919922e+02,9.566161716855162922e+02,9.611622987060178502e+02,9.659962458854697616e+02,9.711344472891718169e+02,9.765935660898929882e+02,9.823903185106473757e+02,9.885412519216683904e+02,9.950624705469240325e+02,1.001969302555003537e+03,1.009275903262673296e+03,1.016994791012986411e+03,1.025136315284808006e+03,1.033708061040655139e+03,1.042714199487513042e+03,1.052154803471087689e+03,1.062025155600397966e+03,1.072315088510781834e+03,1.083008408508415869e+03,1.094082464607471138e+03,1.105507932300552284e+03,1.117248882182732359e+03,1.129263194303377759e+03,1.141503356682395861e+03,1.153917649524155195e+03,1.166451667003595503e+03
8.264020422827768471e+02,8.264020422854709977e+02,8.264022653614172214e+02,8.264027115752747932e+02,8.264033810565091471e+02,8.264042739996983755e+02,8.264053906649896817e+02,8.264067313787061266e+02,8.264082965340959390e+02,8.264100865922256389e+02,8.264121020830067437e+02,8.264143436063553736e+02,8.264168118334746396e+02,8.264195075082560606e+02,8.264224314487913716e+02,8.264255845489866488e+02,8.264289677802723872e+02,8.264325821933994121e+02,8.264364289203135741e+02,8.264405091760994537e+02,8.264448242609848876e+02,8.264493755623974494e+02,8.264541645570648143e+02,8.264591928131487748e+02,8.264644619924068820e+02,8.264699738523714814e+02,8.264757302485407990e+02,8.264817331365715063e+02,8.264879845744694649e+02,8.264944867247694447e+02,8.265012418566985843e+02,8.265082523483191608e+02,8.265155206886436190e+02,8.265230494797198162e+02,8.265308414386809091e+02,8.265388993997570424e+02,8.265472263162463378e+02,8.265558252624432498e+02,8.265646994355220158e+02,8.265738521573737216e+02,8.265832868763978922e+02,8.265930071692469028e+02,8.266030167425237778e+02,8.266133194344350841e+02,8.266239192163975531e+02,8.266348201946035488e+02,8.266460266115426521e+02,8.266575428474848195e+02,8.266693734219255703e+02,8.266815229949957029e+02,8.266939963688388389e+02,8.267067984889577019e+02,8.267199344455341361e+02,8.267334094747234303e+02,8.267472289599272699e+02,8.267613984330471339e+02,8.267759235757210945e+02,8.267908102205462910e+02,8.268060643522912869e+02,8.268216921090970573e+02,8.268376997836737701e+02,8.268540938244907466e+02,8.268708808369644885e+02,8.268880675846456825e+02,8.269056609904058632e+02,8.269236681376269189e+02,8.269420962713916197e+02,8.269609527996792622e+02,8.269802452945641562e+02,8.269999814934188862e+02,8.270201693001217791e+02,8.270408167862684650e+02,8.270619321923866210e+02,8.270835239291537846e+02,8.271056005786159631e+02,8.271281708954072656e+02,8.271512438079669209e+02,8.271748284197531120e+02,8.271989340104504436e+02,8.272235700371688836e+02,8.272487461356303129e+02,8.272744721213405228e+02,8.273007579907416584e+02,8.273276139223419250e+02,8.273550502778177815e+02,8.273830776030838479e+02,8.274117066293243852e+02,8.274409482739824853e+02,8.274708136416991238e+02,8.275013140251963932e+02,8.275324609060974126e+02,8.275642659556757508e+02,8.275967410355264064e+02,8.276298981981486804e+02,8.276637496874332101e+02,8.276983079390423654e+02,8.277335855806742302e+02,8.277695954321987983e+02,8.278063505056541089e+02,8.278438640050916320e+02,8.278821493262554441e+02,8.279212200560834845e+02,8.279610899720138377e+02,8.280017730410827426e+02,8.280432834187961362e+02,8.280856354477576815e+02,8.281288436560363380e+02,8.281729227552518751e+02,8.282178876383597981e+02,8.282637533771137441e+02,8.283105352191828388e+02,8.283582485849007071e+02,8.284069090636219244e+02,8.284565324096588483e+02,8.285071345377745047e+02,8.285587315181999202e+02,8.286113395711511203e+02,8.286649750608112299e+02,8.287196544887494838e+02,8.287753944867431528e+02,8.288322118089685091e+02,8.288901233235271775e+02,8.289491460032716077e+02,8.290092969158929463e+02,8.290705932132342468e+02,8.291330521197907046e+02,8.291966909203576961e+02,8.292615269467873986e+02,8.293275775638148843e+02,8.293948601539125320e+02,8.294633921011335360e+02,8.295331907739042663e+02,8.296042735067269405e+02,8.296766575807524760e+02,8.297503602031872560e+02,8.298253984854970895e+02,8.299017894203734613e+02,8.299795498574302428e+02,8.300586964776005061e+02,8.301392457662072957e+02,8.302212139846852779e+02,8.303046171409336011e+02,8.303894709582871201e+02,8.304757908430975704e+02,8.305635918509215117e+02,8.306528886513219732e+02,8.307436954912958527e+02,8.308360261573503749e+02,8.309298939362602141e+02,8.310253115745496189e+02,8.311222912367562685e+02,8.312208444625463244e+02,8.313209821227657130e+02,8.314227143745316653e+02,8.315260506154828590e+02,8.316309994373314112e+02,8.317375685788775854e+02,8.318457648786778691e+02,8.319555942275766256e+02,8.320670615213483643e+02,8.321801706137216570e+02,8.322949242700959758e+02,8.324113241222975148e+02,8.325293706247588261e+02,8.326490630125556436e+02,8.327703992617779249e+02,8.328933760527655750e+02,8.330179887367950187e+02,8.331442313068637304e+02,8.332720963732825794e+02,8.334015751448615674e+02,8.335326574165434295e+02,8.336653315644269924e+02,8.337995845492068838e+02,8.339354019291503164e+02,8.340727678838326256e+02,8.342116652499586280e+02,8.343520755707122589e+02,8.344939791601943853e+02,8.346373551846336341e+02,8.347821817621880882e+02,8.349284360832840548e+02,8.350760945535784003e+02,8.352251329617585043e+02,8.353755266745255312e+02,8.355272508612191587e+02,8.356802807506378485e+02,8.358345919226759406e+02,8.359901606374166931e+02,8.361469642042837904e+02,8.363049813937240060e+02,8.364641928936561044e+02,8.366245818125305505e+02,8.367861342302613821e+02,8.369488397974657801e+02,8.371126923823137531e+02,8.372776907627986702e+02,8.374438393603022632e+02,8.376111490079020996e+02,8.377796377438889976e+02,8.379493316174005031e+02,8.381202654889460746e+02,8.382928095359578720e+02,8.384670107524812011e+02,8.386429269609133144e+02,8.388206273891508999e+02,8.390001930870031401e+02,8.391817171376006854e+02,8.393653046192056308e+02,8.395510722759979672e+02,8.397391478642598486e+02,8.399296691539857420e+02,8.401227825859549512e+02,8.403186416105598937e+02,8.405174047657093297e+02,8.407192335837049768e+02,8.409242904460685395e+02,8.411327365243013219e+02,8.413447299468691654e+02,8.415604243133750515e+02,8.417799676371847681e+02,8.420035017449220049e+02,8.422311621049389032e+02,8.424630780064879900e+02,8.426993729739442642e+02,8.429401652799069780e+02,8.431855684181171000e+02,8.434356914102063456e+02,8.436906388461383131e+02,8.439505105927861450e+02,8.442154011441061812e+02,8.444853986254933034e+02,8.447605835001587593e+02,8.450410270531368724e+02,8.453267897467728744e+02,8.456179195498102672e+02,8.459144503413371012e+02,8.462164004825026495e+02,8.465237716350587789e+02,8.468365478883723654e+02,8.471546952373229260e+02,8.474781614338802456e+02,8.478068762162602070e+02,8.481407519022355928e+02,8.484796843180726000e+02,8.488235540221185147e+02,8.491722277725884851e+02,8.495255601827470855e+02,8.498833955034604060e+02,8.502455694728898834e+02,8.506119111756432858e+02,8.509822448586039627e+02,8.513563916574697714e+02,8.517341711961859119e+02,8.521154030304162461e+02,8.524999079153999446e+02,8.528875088874954145e+02,8.532780321569998705e+02,8.536713078171088682e+02,8.540671703799357601e+02,8.544654591552020975e+02,8.548660184905205597e+02,8.552686978941669622e+02,8.556733520619904994e+02,8.560798408298195454e+02,8.564880290715590263e+02,8.568977865613672975e+02,8.573089878160444641e+02,8.577215119312460274e+02,8.581352424225426603e+02,8.585500670798001011e+02,8.589658778409864226e+02,8.593825706893945835e+02,8.598000455764556591e+02,8.602182063708382884e+02,8.606369608333834549e+02,8.610562206165938051e+02,8.614759012868642003e+02,8.618959223673500674e+02,8.623162073992921250e+02,8.627366840197040574e+02,8.631572840535284286e+02,8.635779436186504654e+02,8.639986032424877749e+02,8.644192079892139873e+02,8.648397075970116248e+02,8.652600566250683869e+02,8.656802146103091218e+02,8.661001462341104116e+02,8.665198214994497903e+02,8.669392159191243081e+02,8.673583107158151506e+02,8.677770930349050786e+02,8.681955561710545908e+02,8.686136998096470734e+02,8.690315302842977871e+02,8.694490608517195369e+02,8.698663119853318904e+02,8.702833116891108602e+02,8.707000958332906748e+02,8.711167085136645483e+02,8.715332024363714254e+02,8.719496393302183606e+02,8.723660903887607674e+02,8.727826367445503593e+02,8.731993699781619398e+02,8.736163926648239340e+02,8.740338189617104945e+02,8.744517752391872136e+02,8.748704007595647454e+02,8.752898484071798748e+02,8.757102854739082431e+02,8.761318945045132978e+02,8.765548742065532224e+02,8.769794404299003645e+02,8.774058272212845395e+02,8.778342879596475541e+02,8.782650965784952177e+02,8.786985488818573913e+02,8.791349639609218229e+02,8.795746857188846661e+02,8.800180845120772801e+02,8.804655589159706324e+02,8.809175376252467231e+02,8.813744814977387705e+02,8.818368857527086675e+02,8.823052823346272362e+02,8.827802424543707502e+02,8.832623793205439142e+02,8.837523510744752002e+02,8.842508639433299322e+02,8.847586756267296551e+02,8.852765989332681329e+02,8.858055056843730881e+02,8.863463309040781724e+02,8.869000773144448431e+02,8.874678201576067522e+02,8.880507123667028964e+02,8.886499901093151266e+02,8.892669787284290805e+02,8.899030991073901760e+02,8.905598744868240146e+02,8.912389377630153149e+02,8.919420392987907462e+02,8.926710552794934301e+02,8.934279966481655038e+02,8.942150186555189748e+02,8.950344310616477514e+02,8.958887090276534764e+02,8.967805047363623316e+02,8.977126597820038114e+02,8.986882183690140664e+02,8.997104413598560768e+02,9.007828212107641548e+02,9.019090978323945365e+02,9.030932754092309551e+02,9.043396402069208762e+02,9.056527793900908136e+02,9.070376008640872669e+02,9.084993541418972427e+02,9.100436522214163233e+02,9.116764944373204571e+02,9.134042902248828568e+02,9.152338836987375998e+02,9.171725789061160867e+02,9.192281655593958476e+02,9.214089449844228739e+02,9.237237559360685282e+02,9.261819998273933834e+02,9.287936647896049180e+02,9.315693478221385249e+02,9.345202741005097096e+02,9.376583122785101523e+02,9.409959843449889831e+02,9.445464682681239310e+02,9.483235912766498359e+02,9.523418111844322311e+02,9.566161826613716812e+02,9.611623047939232265e+02,9.659962456738180663e+02,9.711344391258887754e+02,9.765935480722705506e+02,9.823902884882551234e+02,9.885412075190014320e+02,9.950624092140596986e+02,1.001969221655972774e+03,1.009275800212114291e+03,1.016994663471312833e+03,1.025136161419756490e+03,1.033707879857603984e+03,1.042713991221218748e+03,1.052154570016486332e+03,1.062024900939544295e+03,1.072314819068007409e+03,1.083008133340061249e+03,1.094082195313303828e+03,1.105507682542870043e+03,1.117248666730458581e+03,1.129263027598028657e+03,1.141503251052286942e+03,1.153917613345824520e+03,1.166451703249548700e+03
