8.460000000000000000e+02,8.376693883250260342e+02,8.366134973526689009e+02,8.362382168709607413e+02,8.360999891656415457e+02,8.360462996509982077e+02,8.360238148119425432e+02,8.360134310470466517e+02,8.360080682767503504e+02,8.360049749932493341e+02,8.360030121752541845e+02,8.360016699782744354e+02,8.360006992535963946e+02,8.359999670095457986e+02,8.359993963415897724e+02,8.359989397000459803e+02,8.359985660735050033e+02,8.359982543706219076e+02,8.359979897618616178e+02,8.359977615354011959e+02,8.359975617780609127e+02,8.359973845310628349e+02,8.359972252318872279e+02,8.359970803351741324e+02,8.359969470492623032e+02,8.359968231494220845e+02,8.359967068431259349e+02,8.359965966713328953e+02,8.359964914351414791e+02,8.359963901405951674e+02,8.359962919566619348e+02,8.359961961829021675e+02,8.359961022243438720e+02,8.359960095717806325e+02,8.359959177861900343e+02,8.359958264863131490e+02,8.359957353386788554e+02,8.359956440495374181e+02,8.359955523582925707e+02,8.359954600321219687e+02,8.359953668615441984e+02,8.359952726567437367e+02,8.359951772445097049e+02,8.359950804656704122e+02,8.359949821729334190e+02,8.359948822290582484e+02,8.359947805053013781e+02,8.359946768800882637e+02,8.359945712378724920e+02,8.359944634681512525e+02,8.359943534646120042e+02,8.359942411243883953e+02,8.359941263474086099e+02,8.359940090358212501e+02,8.359938890934870415e+02,8.359937664255259051e+02,8.359936409379115503e+02,8.359935125371054028e+02,8.359933811297245256e+02,8.359932466222380754e+02,8.359931089206880870e+02,8.359929679304300407e+02,8.359928235558911638e+02,8.359926757003421471e+02,8.359925242656806859e+02,8.359923691522246827e+02,8.359922102585121593e+02,8.359920474811073063e+02,8.359918807144107404e+02,8.359917098504712385e+02,8.359915347788004283e+02,8.359913553861860009e+02,8.359911715565044688e+02,8.359909831705317629e+02,8.359907901057504205e+02,8.359905922361519970e+02,8.359903894320354993e+02,8.359901815597979748e+02,8.359899684817186198e+02,8.359897500557352714e+02,8.359895261352102125e+02,8.359892965686867683e+02,8.359890611996338521e+02,8.359888198661789147e+02,8.359885724008257739e+02,8.359883186301592559e+02,8.359880583745317608e+02,8.359877914477341392e+02,8.359875176566456503e+02,8.359872368008649346e+02,8.359869486723173395e+02,8.359866530548387118e+02,8.359863497237336105e+02,8.359860384453041888e+02,8.359857189763494034e+02,8.359853910636317096e+02,8.359850544433076038e+02,8.359847088403203088e+02,8.359843539677508488e+02,8.359839895261245601e+02,8.359836152026693981e+02,8.359832306705216070e+02,8.359828355878754564e+02,8.359824295970709045e+02,8.359820123236158906e+02,8.359815833751362106e+02,8.359811423402477430e+02,8.359806887873443202e+02,8.359802222632939674e+02,8.359797422920350982e+02,8.359792483730656159e+02,8.359787399798136676e+02,8.359782165578809554e+02,8.359776775231462125e+02,8.359771222597187261e+02,8.359765501177244005e+02,8.359759604109141264e+02,8.359753524140738818e+02,8.359747253602213277e+02,8.359740784375679823e+02,8.359734107862251449e+02,8.359727214946301501e+02,8.359720095956664636e+02,8.359712740624486287e+02,8.359705138037403458e+02,8.359697276589699868e+02,8.359689143928072781e+02,8.359680726892553366e+02,8.359672011452151992e+02,8.359662982634692980e+02,8.359653624450287452e+02,8.359643919807837165e+02,8.359633850423881540e+02,8.359623396723068254e+02,8.359612537729435644e+02,8.359601250947641802e+02,8.359589512233180812e+02,8.359577295650575479e+02,8.359564573318422163e+02,8.359551315240122449e+02,8.359537489119001066e+02,8.359523060156498104e+02,8.359507990831989446e+02,8.359492240662777931e+02,8.359475765942706857e+02,8.359458519457875809e+02,8.359440450177876301e+02,8.359421502921067031e+02,8.359401617992447200e+02,8.359380730792847771e+02,8.359358771398360659e+02,8.359335664109213440e+02,8.359311326967654168e+02,8.359285671244890636e+02,8.359258600897646829e+02,8.359230011995546192e+02,8.359199792121211203e+02,8.359167819745633778e+02,8.359133963581995204e+02,8.359098081921538324e+02,8.359060021955168622e+02,8.359019619083928774e+02,8.358976696220116764e+02,8.358931063078139232e+02,8.358882515449707853e+02,8.358830834451258625e+02,8.358775785721551301e+02,8.358717118533835446e+02,8.358654564768596629e+02,8.358587837669099372e+02,8.358516630271603844e+02,8.358440613364349474e+02,8.358359432783015563e+02,8.358272705793843897e+02,8.358180016246726609e+02,8.358080908095566883e+02,8.357974876776006568e+02,8.357861357790867487e+02,8.357739711664745528e+02,8.357609204164475614e+02,8.357468980299199757e+02,8.357318030045023534e+02,8.357155142874676130e+02,8.356978846830472776e+02,8.356787325748358626e+02,8.356578304773331638e+02,8.356348888490834952e+02,8.356095325884053864e+02,8.355812657952490099e+02,8.355494168711752536e+02,8.355130489279038102e+02,8.354708052266898903e+02,8.354206246194121377e+02,8.353591782319989534e+02,8.352806667951804229e+02,8.351740598244682587e+02,8.350163381751723364e+02,8.347550575872767240e+02,8.342614647704411937e+02,8.332004587568432044e+02,8.412980281210145677e+02,8.432682356799364243e+02,8.449332153304358144e+02,8.463967267193000907e+02,8.477192781300667548e+02,8.489382364144553321e+02,8.500779306485338793e+02,8.511549641769445316e+02,8.521811394053560207e+02,8.531651429893793193e+02,8.541135597545426208e+02,8.550315077538829200e+02,8.559230508317511976e+02,8.567914755630063155e+02,8.576394826332538059e+02,8.584693225341685547e+02,8.592828939845983314e+02,8.600818167651548265e+02,8.608674865893300421e+02,8.616411171064512473e+02,8.624037725185947920e+02,8.631563932393100913e+02,8.638998163179205676e+02,8.646347918735569920e+02,8.653619964504168820e+02,8.660820439711616245e+02,8.667954947974197921e+02,8.675028632844508820e+02,8.682046241273758369e+02,8.689012177296909840e+02,8.695930547746098682e+02,8.702805201416706495e+02,8.709639762818092095e+02,8.716437661414896638e+02,8.723202157088361446e+02,8.729936362408533341e+02,8.736643262198333559e+02,8.743325730782991059e+02,8.749986547247971203e+02,8.756628408971730551e+02,8.763253943653340912e+02,8.769865720017082822e+02,8.776466257344774249e+02,8.783058033960483044e+02,8.789643494770318739e+02,8.796225057941338719e+02,8.802805120787602391e+02,8.809386064917366639e+02,8.815970260683134256e+02,8.822560070965032537e+02,8.829157854307842399e+02,8.835765967422337326e+02,8.842386767052411187e+02,8.849022611200414303e+02,8.855675859694061955e+02,8.862348874068928808e+02,8.869044016730821340e+02,8.875763649351869162e+02,8.882510130442909713e+02,8.889285812032214835e+02,8.896093035366668573e+02,8.902934125535709882e+02,8.909811384900128814e+02,8.916727085186797694e+02,8.923683458085591838e+02,8.930682684155400466e+02,8.937726879810735454e+02,8.944818082117483300e+02,8.951958231073444949e+02,8.959149148983365194e+02,8.966392516454911856e+02,8.973689844435690475e+02,8.981042441573437145e+02,8.988451376000501796e+02,8.995917430402773789e+02,9.003441048908135826e+02,9.011022273885032519e+02,9.018660670125411798e+02,9.026355233019512525e+02,9.034104276093324870e+02,9.041905291487975092e+02,9.049754774323588435e+02,9.057647997942970051e+02,9.065578721013205268e+02,9.073538798107186949e+02,9.081517650523163638e+02,9.089501529923445560e+02,9.097472467022665796e+02,9.105406728298354437e+02,9.113272481173414690e+02,9.121026144267623295e+02,9.128606476281594269e+02,9.135924629402629762e+02,9.142846716300447270e+02,9.149161924392050196e+02,9.154521595518090180e+02,9.158317676359929465e+02,9.159429850124337236e+02,9.155678498384415889e+02,9.142598375597547147e+02,9.110600939843199058e+02,1.092400000000000091e+03
8.352755053357194583e+02,8.352411871249881870e+02,8.357211375669686504e+02,8.358917196041087436e+02,8.359545503792538739e+02,8.359789547040917341e+02,8.359891750854806105e+02,8.359938949786152307e+02,8.359963326014770928e+02,8.359977386394321002e+02,8.359986308294298851e+02,8.359992409189661657e+02,8.359996821574561636e+02,8.360000149956609903e+02,8.360002743901864051e+02,8.360004819545246164e+02,8.360006517847704117e+02,8.360007934678991433e+02,8.360009137446083969e+02,8.360010174839085266e+02,8.360011082826995334e+02,8.360011888495168932e+02,8.360012612582330576e+02,8.360013271203754357e+02,8.360013877048808126e+02,8.360014440229899719e+02,8.360014968894881804e+02,8.360015469675760187e+02,8.360015948022083876e+02,8.360016408451840562e+02,8.360016854742445958e+02,8.360017290077717007e+02,8.360017717162073723e+02,8.360018138310088034e+02,8.360018555517318646e+02,8.360018970516758827e+02,8.360019384824187227e+02,8.360019799774829607e+02,8.360020216553215278e+02,8.360020636217627725e+02,8.360021059720253334e+02,8.360021487923892209e+02,8.360021921615864358e+02,8.360022361519679635e+02,8.360022808304847786e+02,8.360023262595190090e+02,8.360023724975902724e+02,8.360024195999598078e+02,8.360024676191488879e+02,8.360025166053858356e+02,8.360025666069946055e+02,8.360026176707325476e+02,8.360026698420870161e+02,8.360027231655358264e+02,8.360027776847786072e+02,8.360028334429428014e+02,8.360028904827674978e+02,8.360029488467702095e+02,8.360030085773979636e+02,8.360030697171645215e+02,8.360031323087781630e+02,8.360031963952591241e+02,8.360032620200495330e+02,8.360033292271172058e+02,8.360033980610542130e+02,8.360034685671705574e+02,8.360035407915853511e+02,8.360036147813148091e+02,8.360036905843587647e+02,8.360037682497858214e+02,8.360038478278180492e+02,8.360039293699154541e+02,8.360040129288615844e+02,8.360040985588491367e+02,8.360041863155680630e+02,8.360042762562944745e+02,8.360043684399838639e+02,8.360044629273645569e+02,8.360045597810369600e+02,8.360046590655748560e+02,8.360047608476317009e+02,8.360048651960514690e+02,8.360049721819846127e+02,8.360050818790095946e+02,8.360051943632610119e+02,8.360053097135639746e+02,8.360054280115764413e+02,8.360055493419390586e+02,8.360056737924337540e+02,8.360058014541523335e+02,8.360059324216739469e+02,8.360060667932550587e+02,8.360062046710301047e+02,8.360063461612253377e+02,8.360064913743866555e+02,8.360066404256219812e+02,8.360067934348601284e+02,8.360069505271270600e+02,8.360071118328405646e+02,8.360072774881251689e+02,8.360074476351502426e+02,8.360076224224901580e+02,8.360078020055111665e+02,8.360079865467860145e+02,8.360081762165382315e+02,8.360083711931199559e+02,8.360085716635237532e+02,8.360087778239344516e+02,8.360089898803209962e+02,8.360092080490750277e+02,8.360094325576974370e+02,8.360096636455392627e+02,8.360099015645995451e+02,8.360101465803880956e+02,8.360103989728551142e+02,8.360106590373979998e+02,8.360109270859480830e+02,8.360112034481481942e+02,8.360114884726266382e+02,8.360117825283781485e+02,8.360120860062612564e+02,8.360123993206226487e+02,8.360127229110606777e+02,8.360130572443415531e+02,8.360134028164816300e+02,8.360137601550136424e+02,8.360141298214512062e+02,8.360145124139747850e+02,8.360149085703567380e+02,8.360153189711503501e+02,8.360157443431687625e+02,8.360161854632801806e+02,8.360166431625508494e+02,8.360171183307696765e+02,8.360176119213892889e+02,8.360181249569253623e+02,8.360186585348553763e+02,8.360192138340647716e+02,8.360197921218898500e+02,8.360203947618126676e+02,8.360210232218636293e+02,8.360216790837955614e+02,8.360223640530913372e+02,8.360230799698737201e+02,8.360238288207860933e+02,8.360246127519147876e+02,8.360254340828238355e+02,8.360262953217696804e+02,8.360271991821614392e+02,8.360281486003250393e+02,8.360291467546200010e+02,8.360301970859449057e+02,8.360313033196521246e+02,8.360324694888686281e+02,8.360336999591978611e+02,8.360349994547478900e+02,8.360363730853995321e+02,8.360378263751983923e+02,8.360393652917275631e+02,8.360409962762937539e+02,8.360427262747650730e+02,8.360445627689123285e+02,8.360465138081765417e+02,8.360485880419028035e+02,8.360507947522860377e+02,8.360531438885791431e+02,8.360556461035658913e+02,8.360583127939165706e+02,8.360611561468820128e+02,8.360641891968591608e+02,8.360674258967452488e+02,8.360708812107113772e+02,8.360745712371356149e+02,8.360785133730071266e+02,8.360827265342396686e+02,8.360872314502015570e+02,8.360920510556360341e+02,8.360972110095060543e+02,8.361027403788751826e+02,8.361086725379783502e+02,8.361150463500363230e+02,8.361219077252262650e+02,8.361293116875147007e+02,8.361373251440694503e+02,8.361460306478019220e+02,8.361555316012122603e+02,8.361659596140528947e+02,8.361774851870884504e+02,8.361903337294322682e+02,8.362048105131021885e+02,8.362213413964074107e+02,8.362405430787773639e+02,8.362633524457218073e+02,8.362912826218187092e+02,8.363269696385543739e+02,8.363754273525144072e+02,8.364471190112852810e+02,8.365658829148742370e+02,8.367902432861631041e+02,8.372725187468894319e+02,8.412766239484061543e+02,8.432590741522716371e+02,8.449291200121529073e+02,8.463947994379478814e+02,8.477183165908489855e+02,8.489377255876904655e+02,8.500776414424414043e+02,8.511547902019076446e+02,8.521810288431302070e+02,8.531650692914274714e+02,8.541135086014035096e+02,8.550314710259666526e+02,8.559230237044133673e+02,8.567914550451758942e+02,8.576394667994732117e+02,8.584693101034433766e+02,8.592828840799073760e+02,8.600818087708878465e+02,8.608674800638536908e+02,8.616411117268221460e+02,8.624037680446328977e+02,8.631563894896779630e+02,8.638998131538453435e+02,8.646347891875367395e+02,8.653619941582455795e+02,8.660820420062075300e+02,8.667954931064618904e+02,8.675028618246080896e+02,8.682046228638159846e+02,8.689012166339011856e+02,8.695930538230787761e+02,8.702805193148742546e+02,8.709639755634239009e+02,8.716437655177752504e+02,8.723202151681508667e+02,8.729936357732669876e+02,8.736643258168184047e+02,8.743325727324817080e+02,8.749986544297545379e+02,8.756628406472686947e+02,8.763253941555808524e+02,8.769865718276553253e+02,8.776466255921153561e+02,8.783058032817281173e+02,8.789643493873962825e+02,8.796225057260572839e+02,8.802805120292950960e+02,8.809386064580663742e+02,8.815970260477080274e+02,8.822560070862788280e+02,8.829157854282636890e+02,8.835765967447076719e+02,8.842386767099299050e+02,8.849022611240551441e+02,8.855675859697033729e+02,8.862348874002359480e+02,8.869044016559890906e+02,8.875763649038782432e+02,8.882510129946300594e+02,8.889285811306459664e+02,8.896093034361114178e+02,8.902934124193756134e+02,8.909811383158159970e+02,8.916727082972898870e+02,8.923683455318004007e+02,8.930682680740632122e+02,8.937726875641217248e+02,8.944818077068641742e+02,8.951958224999967797e+02,8.959149141714401594e+02,8.966392507787805926e+02,8.973689834127678751e+02,8.981042429330509549e+02,8.988451361462232398e+02,8.995917413121362642e+02,9.003441028319027737e+02,9.011022249265082564e+02,9.018660640532348225e+02,9.026355197202838099e+02,9.034104232360704145e+02,9.041905237500805015e+02,9.049754706777104047e+02,9.057647912053020036e+02,9.065578609669446450e+02,9.073538650431361248e+02,9.081517449327470786e+02,9.089501247055841304e+02,9.097472054488022195e+02,9.105406100590740834e+02,9.113271478597087025e+02,9.121024453601194182e+02,9.128603452475937274e+02,9.135918880732223215e+02,9.142835109246094589e+02,9.149137132918514226e+02,9.154465928804161194e+02,9.158187236843016308e+02,9.159113220971437386e+02,9.154887556721030251e+02,9.140576436146918695e+02,9.105335097622996727e+02,9.529593631933721554e+02
8.355455468908916146e+02,8.355323763324699939e+02,8.357403404968778204e+02,8.358533459819960854e+02,8.359145409317053463e+02,8.359483505666585188e+02,8.359677013706398157e+02,8.359792811701445316e+02,8.359865554133336900e+02,8.359913508038055170e+02,8.359946573727627310e+02,8.359970306966039288e+02,8.359987948172718006e+02,8.360001463674955176e+02,8.360012093377466726e+02,8.360020647581526418e+02,8.360027673248616793e+02,8.360033550364589701e+02,8.360038549701686179e+02,8.360042868569016719e+02,8.360046653607660119e+02,8.360050015725474850e+02,8.360053040125353618e+02,8.360055793189393398e+02,8.360058327299606162e+02,8.360060684274673122e+02,8.360062897860021849e+02,8.360064995558691407e+02,8.360066999995625565e+02,8.360068929946814933e+02,8.360070801124417130e+02,8.360072626781936833e+02,8.360074418185242848e+02,8.360076184982420955e+02,8.360077935496639157e+02,8.360079676959858261e+02,8.360081415700705065e+02,8.360083157296543277e+02,8.360084906697367160e+02,8.360086668327371626e+02,8.360088446168704195e+02,8.360090243830926511e+02,8.360092064608917326e+02,8.360093911531421327e+02,8.360095787401937741e+02,8.360097694833337982e+02,8.360099636277323043e+02,8.360101614049606269e+02,8.360103630351541142e+02,8.360105687288796616e+02,8.360107786887551811e+02,8.360109931108623869e+02,8.360112121859839363e+02,8.360114361006934587e+02,8.360116650383221213e+02,8.360118991798182151e+02,8.360121387045188612e+02,8.360123837908456608e+02,8.360126346169361113e+02,8.360128913612212500e+02,8.360131542029569118e+02,8.360134233227173581e+02,8.360136989028553671e+02,8.360139811279373134e+02,8.360142701851544871e+02,8.360145662647183826e+02,8.360148695602402995e+02,8.360151802691018474e+02,8.360154985928168117e+02,8.360158247373883569e+02,8.360161589136642988e+02,8.360165013376918068e+02,8.360168522310747221e+02,8.360172118213348540e+02,8.360175803422795298e+02,8.360179580343775569e+02,8.360183451451455312e+02,8.360187419295452855e+02,8.360191486503955502e+02,8.360195655788003251e+02,8.360199929945929398e+02,8.360204311868020568e+02,8.360208804541374548e+02,8.360213411055008237e+02,8.360218134605223668e+02,8.360222978501253692e+02,8.360227946171228268e+02,8.360233041168462478e+02,8.360238267178119713e+02,8.360243628024261398e+02,8.360249127677323031e+02,8.360254770262059765e+02,8.360260560065970594e+02,8.360266501548280758e+02,8.360272599349482334e+02,8.360278858301520586e+02,8.360285283438639681e+02,8.360291880008968519e+02,8.360298653486892135e+02,8.360305609586272340e+02,8.360312754274596045e+02,8.360320093788109261e+02,8.360327634648043613e+02,8.360335383677993377e+02,8.360343348022569216e+02,8.360351535167410475e+02,8.360359952960689043e+02,8.360368609636216206e+02,8.360377513838298000e+02,8.360386674648489134e+02,8.360396101614404643e+02,8.360405804780771177e+02,8.360415794722914598e+02,8.360426082582898744e+02,8.360436680108552991e+02,8.360447599695650069e+02,8.360458854433502438e+02,8.360470458154319431e+02,8.360482425486634384e+02,8.360494771913205341e+02,8.360507513833787243e+02,8.360520668633241712e+02,8.360534254755472148e+02,8.360548291783753712e+02,8.360562800528042544e+02,8.360577803119954297e+02,8.360593323116120246e+02,8.360609385610748632e+02,8.360626017358258650e+02,8.360643246906979584e+02,8.360661104744957584e+02,8.360679623459062668e+02,8.360698837908664700e+02,8.360718785415284628e+02,8.360739505969743277e+02,8.360761042458480006e+02,8.360783440910847730e+02,8.360806750769343125e+02,8.360831025184872942e+02,8.360856321339348369e+02,8.360882700798015321e+02,8.360910229894086569e+02,8.360938980148417841e+02,8.360969028727018895e+02,8.361000458939356577e+02,8.361033360780398880e+02,8.361067831519384299e+02,8.361103976338214352e+02,8.361141909022217078e+02,8.361181752705762165e+02,8.361223640674825219e+02,8.361267717228053016e+02,8.361314138597196006e+02,8.361363073926869447e+02,8.361414706312593808e+02,8.361469233894821400e+02,8.361526871005345356e+02,8.361587849361175131e+02,8.361652419299696248e+02,8.361720851048074792e+02,8.361793436019617047e+02,8.361870488130626882e+02,8.361952345133798872e+02,8.362039369969077143e+02,8.362131952141120337e+02,8.362230509145190354e+02,8.362335487981719098e+02,8.362447366825490462e+02,8.362566656949900334e+02,8.362693905051876300e+02,8.362829696180405108e+02,8.362974657543212516e+02,8.363129463553883625e+02,8.363294842588420579e+02,8.363471586049838606e+02,8.363660560498398127e+02,8.363862723804563757e+02,8.364079146539963858e+02,8.364311040168656746e+02,8.364559794084408395e+02,8.364827024235166846e+02,8.365114637102690267e+02,8.365424914354920247e+02,8.365760625872151195e+02,8.366125182583147080e+02,8.366522846516293157e+02,8.366959025221267439e+02,8.367440694041839606e+02,8.367977017813558405e+02,8.368580293350906913e+02,8.369267425075676101e+02,8.370062317560370957e+02,8.370999901306345237e+02,8.372133170645413429e+02,8.373545963339272475e+02,8.375377014375793578e+02,8.377866699058064341e+02,8.381450261780585151e+02,8.386947161492122405e+02,8.395948680150698920e+02,8.419243414841456570e+02,8.436327980346990216e+02,8.451626104974883447e+02,8.465515666344444980e+02,8.478301880964395423e+02,8.490215982773395353e+02,8.501430262875228436e+02,8.512073516631852499e+02,8.522243206635566821e+02,8.532014265213379076e+02,8.541445282806745354e+02,8.550582835040079317e+02,8.559464526536087305e+02,8.568121157176748284e+02,8.576578285987193340e+02,8.584857377423948037e+02,8.592976654398485152e+02,8.600951742398503939e+02,8.608796162625967554e+02,8.616521714450379932e+02,8.624138775608472542e+02,8.631656540488411338e+02,8.639083211243892038e+02,8.646426152566382370e+02,8.653692018163934563e+02,8.660886854996932698e+02,8.668016189867529420e+02,8.675085101889748103e+02,8.682098283571317552e+02,8.689060092640141875e+02,8.695974596294377079e+02,8.702845609207555526e+02,8.709676726351773368e+02,8.716471351493146358e+02,8.723232722049840504e+02,8.729963930873667550e+02,8.736667945413298639e+02,8.743347624634769772e+02,8.750005734008597074e+02,8.756644958818945952e+02,8.763267916006352607e+02,8.769877164719358689e+02,8.776475215720440701e+02,8.783064539766650114e+02,8.789647575064277589e+02,8.796226733878901314e+02,8.802804408366745292e+02,8.809382975679725405e+02,8.815964802384607992e+02,8.822552248225866833e+02,8.829147669251881325e+02,8.835753420314757705e+02,8.842371856945068203e+02,8.849005336593960465e+02,8.855656219226233361e+02,8.862326867238858767e+02,8.869019644669886020e+02,8.875736915652502148e+02,8.882481042057987679e+02,8.889254380259138770e+02,8.896059276932178363e+02,8.902898063799826787e+02,8.909773051200643295e+02,8.916686520349487637e+02,8.923640714130142442e+02,8.930637826233111127e+02,8.937679988418011590e+02,8.944769255639384937e+02,8.951907588725115374e+02,8.959096834235192546e+02,8.966338701051553244e+02,8.973634733152083527e+02,8.980986277896440697e+02,8.988394448988093473e+02,8.995860083062041213e+02,9.003383688560692235e+02,9.010965385172706874e+02,9.018604831579077654e+02,9.026301138515533466e+02,9.034052763128956940e+02,9.041857379140119519e+02,9.049711715217100618e+02,9.057611350893541839e+02,9.065550454839046779e+02,9.073521443535357776e+02,9.081514528227104392e+02,9.089517102519857872e+02,9.097512899296071964e+02,9.105480809404666616e+02,9.113393199955720547e+02,9.121213490588929744e+02,9.128892640411739876e+02,9.136364090165326388e+02,9.143536705961998905e+02,9.150285773731907284e+02,9.156444319166164405e+02,9.161804607085913403e+02,9.166163117463263461e+02,9.169511604605567072e+02,9.172677012003879327e+02,9.179283888473473780e+02,9.336923025662343889e+02
