-8.419544680542153498e-06,-8.466753664639980434e-06,-7.452634250732686844e-06,-7.588735850957493771e-06,-8.352936186044494508e-06,-9.417826893576463412e-06,-1.049743259464703739e-05,-1.143608507725857083e-05,-1.215594921789196050e-05,-1.263845324114883416e-05,-1.290023984836750079e-05,-1.297770391858967669e-05,-1.291513391822772124e-05,-1.275706107894856325e-05,-1.254351382258440340e-05,-1.230755963430352453e-05,-1.207441537277844131e-05,-1.186160725905302875e-05,-1.167976836863751934e-05,-1.153378051163907422e-05,-1.142405283301138404e-05,-1.134779299540832675e-05,-1.130017407116791104e-05,-1.127533434189840488e-05,-1.126717708884025773e-05,-1.126995997363000876e-05,-1.127868424473555592e-05,-1.128930679234803623e-05,-1.129880823550446111e-05,-1.130515240321813387e-05,-1.130717327603214233e-05,-1.130442018024484638e-05,-1.129698775645629544e-05,-1.128534940435875767e-05,-1.127020805762653927e-05,-1.125237125713361210e-05,-1.123265436633186401e-05,-1.121181111203430190e-05,-1.119048961433679180e-05,-1.116920950575875412e-05,-1.114835625883435053e-05,-1.112818771840088984e-05,-1.110884913700747432e-05,-1.109039269444223983e-05,-1.107279893605923518e-05,-1.105599763239030134e-05,-1.103988674880442439e-05,-1.102434845678610679e-05,-1.100926180976718362e-05,-1.099451208122385178e-05,-1.097999685423455076e-05,-1.096562953521740009e-05,-1.095134041533106477e-05,-1.093707633332696857e-05,-1.092279878536904462e-05,-1.090848176274739260e-05,-1.089410869748226172e-05,-1.087967000067170201e-05,-1.086516001852108470e-05,-1.085057515404244758e-05,-1.083591139325637826e-05,-1.082116335369069712e-05,-1.080632249059960471e-05,-1.079137707472693403e-05,-1.077631094392339556e-05,-1.076110426651705029e-05,-1.074573263342630024e-05,-1.073016845577686369e-05,-1.071438023169806382e-05,-1.069833449630500673e-05,-1.068199517933468299e-05,-1.066532610911181336e-05,-1.064829044802162501e-05,-1.063085380704700522e-05,-1.061298377343913171e-05,-1.059465367977084379e-05,-1.057584219527203256e-05,-1.055653770092503497e-05,-1.053673778741977451e-05,-1.051645400689323123e-05,-1.049571090952277838e-05,-1.047455069134188242e-05,-1.045303114822155802e-05,-1.043122948612979995e-05,-1.040923838619281807e-05,-1.038716813288211056e-05,-1.036514005070764213e-05,-1.034328636028370373e-05,-1.032174077490025933e-05,-1.030063627074355915e-05,-1.028009368472440673e-05,-1.026021876414238743e-05,-1.024109083991397777e-05,-1.022276153779768598e-05,-1.020524623346567799e-05,-1.018852679457234476e-05,-1.017254777898778516e-05,-1.015722401736014582e-05,-1.014244134299737951e-05,-1.012806728509249460e-05,-1.011395376588466658e-05,-1.009994749306509859e-05,-1.008589144106338945e-05,-1.007163188981439445e-05,-1.005701656050790589e-05,-1.004189656200607954e-05,-1.002612069093965590e-05,-1.000953290029304456e-05,-9.991964328076070748e-06,-9.973224713674797945e-06,-9.953083358812126326e-06,-9.931234740506314910e-06,-9.907242545761144918e-06,-9.880457708807673865e-06,-9.849916280057848219e-06,-9.814218506383447571e-06,-9.771398154480905526e-06,-9.718762211335296565e-06,-9.652687479516328342e-06,-9.568324629402222723e-06,-9.459191641268440475e-06,-9.316612017403863352e-06,-9.129051965990453947e-06,-8.881104649357593388e-06,-8.553160225735532643e-06,-8.121548558966558870e-06,-7.567542269431935013e-06,-6.927522993911978385e-06,-6.414636149536747956e-06,-6.866826266737933662e-06,-1.050914923007587294e-05,-2.085622344496751345e-05,-3.692796157323451691e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938171044314190850e-06,1.306930581673829116e-05,1.767850085297862411e-05,1.656149721693244163e-05,1.168922713216043692e-05,5.114843042067396503e-06,-1.646502488846803354e-06,-7.646389760364764876e-06,-1.239819726807580858e-05,-1.574750083779348264e-05,-1.775947466429055640e-05,-1.862693041822682899e-05,-1.860168228458525469e-05,-1.794637377177304088e-05,-1.690361971688857841e-05,-1.567859857320445165e-05,-1.443154849369779703e-05,-1.327708238071814962e-05,-1.228787552483367382e-05,-1.150087188740284342e-05,-1.092465611377942037e-05,-1.054702654509083161e-05,-1.034209942856198231e-05,-1.027650671902676043e-05,-1.031443784112927695e-05,-1.042143334594329911e-05,-1.056696329367086909e-05,-1.072591718389307877e-05,-1.087919028075605510e-05,-1.101357920606632782e-05,-1.112119870451551261e-05,-1.119861280391609640e-05,-1.124584054667467729e-05,-1.126536023753967458e-05,-1.126119775132939148e-05,-1.123815197707808966e-05,-1.120118150945443080e-05,-1.115495653023716880e-05,-1.110356372451369583e-05,-1.105034391202897779e-05,-1.099783624452998063e-05,-1.094780283973266090e-05,-1.090130798260040879e-05,-1.085883018937653012e-05,-1.082038821659185518e-05,-1.078566743957905297e-05,-1.075413601611323081e-05,-1.072514504031855801e-05,-1.069800893440969661e-05,-1.067206583989631346e-05,-1.064671855215851673e-05,-1.062145873357312789e-05,-1.059587685695525280e-05,-1.056966149704670390e-05,-1.054259063706913514e-05,-1.051451819843521826e-05,-1.048535779220867399e-05,-1.045506592771414685e-05,-1.042362577295995634e-05,-1.039103268604314987e-05,-1.035728185375870017e-05,-1.032235847043191392e-05,-1.028623034340116533e-05,-1.024884286424740359e-05,-1.021011610282568607e-05,-1.016994370950569802e-05,-1.012819349752650074e-05,-1.008470928540790385e-05,-1.003931412249518811e-05,-9.991814424841490396e-06,-9.942005440208805580e-06,-9.889677482108236197e-06,-9.834623633108547595e-06,-9.776648166423464954e-06,-9.715576606124942276e-06,-9.651266348739946527e-06,-9.583618888169432781e-06,-9.512592086396270467e-06,-9.438213543781673564e-06,-9.360592880554136799e-06,-9.279933912699146989e-06,-9.196543814760848052e-06,-9.110840204824742237e-06,-9.023352603427057061e-06,-8.934719403681992345e-06,-8.845676547260174232e-06,-8.757039821217677835e-06,-8.669677443951263524e-06,-8.584476472802329009e-06,-8.502301005822817168e-06,-8.423947997268390307e-06,-8.350100270042292594e-06,-8.281284568801856177e-06,-8.217834938778351082e-06,-8.159869611533881044e-06,-8.107280191662532342e-06,-8.059739112046212947e-06,-8.016720357256527197e-06,-7.977535518275537011e-06,-7.941376084916888561e-06,-7.907361517459474655e-06,-7.874582870465156477e-06,-7.842142454134201258e-06,-7.809180997456821930e-06,-7.774895000621038157e-06,-7.738538469584477510e-06,-7.699414852328395110e-06,-7.656859831167680327e-06,-7.610217895927891357e-06,-7.558801580961135660e-06,-7.501802969442567070e-06,-7.438123374435054193e-06,-7.366081377514895420e-06,-7.283007346913301152e-06,-7.184739392518285661e-06,-7.065095549290618879e-06,-6.915372518284957493e-06,-6.723859002555301510e-06,-6.475352514686636444e-06,-6.150708127453686708e-06,-5.726422785715483535e-06,-5.175017618040148265e-06,-4.467263164489092266e-06,-3.579031970642914617e-06,-2.507605232647614559e-06,-1.315379451136162701e-06,-2.222281701288575914e-07,8.590537152491744442e-08,-2.254596377253878504e-06,-1.179436618505762084e-05,-3.813263879966054129e-05,-9.090180715107739630e-05,-1.489950735237075138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828455500681513606e-05,5.185809260363124227e-05,6.100670852608780140e-05,5.812282354868146989e-05,4.684108552190864084e-05,3.154940217518635467e-05,1.559111168083177843e-05,1.172174745318782915e-06,-1.049789673500274229e-05,-1.896612819082911096e-05,-2.430258099173993942e-05,-2.689882366476857413e-05,-2.730916765058171634e-05,-2.613475258107972432e-05,-2.394583120984764742e-05,-2.123537097017371412e-05,-1.839657969602852999e-05,-1.571755047882614619e-05,-1.338731449919782698e-05,-1.150880864899804946e-05,-1.011536676582694153e-05,-9.188252060705768954e-06,-8.673471637433460190e-06,-8.496696765879349286e-06,-8.575592917715122107e-06,-8.829261903946097558e-06,-9.184817498006599528e-06,-9.581353026331692103e-06,-9.971712768444336870e-06,-1.032255485601987457e-05,-1.061320322421279091e-05,-1.083374753706573409e-05,-1.098277979013212175e-05,-1.106507166801641071e-05,-1.108940964833312655e-05,-1.106672542323192341e-05,-1.100859168342592834e-05,-1.092610112843752656e-05,-1.082910851966728439e-05,-1.072579162014589080e-05,-1.062247336304877510e-05,-1.052364366362482150e-05,-1.043212089001529297e-05,-1.034929977053310895e-05,-1.027544072580996863e-05,-1.020996588975371777e-05,-1.015173614438297956e-05,-1.009929297657783228e-05,-1.005105584222445601e-05,-1.000547254335374065e-05,-9.961123851478343675e-06,-9.916787564461894544e-06,-9.871468065358991137e-06,-9.824399226933298870e-06,-9.775027404252494058e-06,-9.722981819961270722e-06,-9.668037473093073992e-06,-9.610075915676737491e-06,-9.549046676475132000e-06,-9.484932564765862192e-06,-9.417719515525263145e-06,-9.347372623163263875e-06,-9.273817565903998584e-06,-9.196928217751743604e-06,-9.116518879424160497e-06,-9.032341725989171386e-06,-8.944087648784180276e-06,-8.851391321453530066e-06,-8.753838692098277958e-06,-8.650978161735253111e-06,-8.542333726851845032e-06,-8.427421772223245462e-06,-8.305769755363065252e-06,-8.176938739462829425e-06,-8.040547744957046334e-06,-7.896301899295129473e-06,-7.744021776405989773e-06,-7.583675622960292050e-06,-7.415410957803578480e-06,-7.239586665352657419e-06,-7.056800913172790655e-06,-6.867915290586515377e-06,-6.674069362917020535e-06,-6.476685562577431787e-06,-6.277458071523119589e-06,-6.078326096150391236e-06,-5.881426073950970831e-06,-5.689025464659359369e-06,-5.503435634838531268e-06,-5.326910752663816141e-06,-5.161534856059204919e-06,-5.009108986217609772e-06,-4.871044654909446592e-06,-4.748278162154275307e-06,-4.641212128145309008e-06,-4.549695770901776202e-06,-4.473044188520710098e-06,-4.410099211375962483e-06,-4.359321904451790188e-06,-4.318909335934333181e-06,-4.286919219630848892e-06,-4.261392710989695743e-06,-4.240461297394693631e-06,-4.222432812847825374e-06,-4.205848040949256505e-06,-4.189508486258839662e-06,-4.172478132943064617e-06,-4.154072018948362329e-06,-4.133840764690585309e-06,-4.111525633213746712e-06,-4.086932259249513901e-06,-4.059610291046173688e-06,-4.028322455395337243e-06,-3.990239558567317323e-06,-3.940058563223343437e-06,-3.869178186618407332e-06,-3.765221425062423863e-06,-3.612036285216194268e-06,-3.390160299417593004e-06,-3.078577929772966621e-06,-2.658226668318273885e-06,-2.119459616132623586e-06,-1.478576096305485419e-06,-8.137156579207232042e-07,-3.365290362375616201e-07,-5.365596709902117991e-07,-2.484173014473699805e-06,-8.373451610604970384e-06,-2.281779311628827020e-05,-5.459231348731440362e-05,-1.149827259382618460e-04,-2.024638530374029788e-04,-2.473199020492326946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079137015042458199e-05,9.936920841384380373e-05,1.168625921724294803e-04,1.120162307598549835e-04,9.316488323219846985e-05,6.734106454632853239e-05,4.007410160084374861e-05,1.508731142175124727e-05,-5.477034530546907083e-06,-2.072865496533224979e-05,-3.067180254267220206e-05,-3.588422434198685219e-05,-3.725317212260123042e-05,-3.577579588037525766e-05,-3.242040984851860588e-05,-2.803997343849383084e-05,-2.332690968459994940e-05,-1.879844951870213667e-05,-1.480296701774149145e-05,-1.153952238509468177e-05,-9.084568931826593485e-06,-7.421299281428457886e-06,-6.468365227350750356e-06,-6.105747614680109829e-06,-6.196421560688171860e-06,-6.603186066241396561e-06,-7.200606292105395983e-06,-7.882449778947295450e-06,-8.565281433669654781e-06,-9.189030038858969694e-06,-9.715369861373806672e-06,-1.012470651292396189e-05,-1.041244368491580789e-05,-1.058506795822741534e-05,-1.065644161642766559e-05,-1.064455778083601841e-05,-1.056889446796694326e-05,-1.044841245892907896e-05,-1.030017319457455519e-05,-1.013850895536424956e-05,-9.974651300106792567e-06,-9.816714795197721159e-06,-9.669933761933733034e-06,-9.537060116039550807e-06,-9.418843539808867337e-06,-9.314532352324834564e-06,-9.222348932949455148e-06,-9.139909703419278435e-06,-9.064571972950700434e-06,-8.993701580115099264e-06,-8.924862492925368017e-06,-8.855936039619184645e-06,-8.785180007520750113e-06,-8.711240272917608683e-06,-8.633126983978030538e-06,-8.550167238943209996e-06,-8.461943959737499877e-06,-8.368229520176661556e-06,-8.268920093278394825e-06,-8.163975459791152612e-06,-8.053366832646192765e-06,-7.937034416846102799e-06,-7.814854961279971406e-06,-7.686619204706523749e-06,-7.552018386741406521e-06,-7.410638990782035894e-06,-7.261964751397835098e-06,-7.105385071474457386e-06,-6.940209286184226354e-06,-6.765686204839227337e-06,-6.581028925475123617e-06,-6.385444596710186600e-06,-6.178169526907989019e-06,-5.958509254262603617e-06,-5.725884020984656897e-06,-5.479878722424788229e-06,-5.220297325894859131e-06,-4.947219719851035070e-06,-4.661060000602856955e-06,-4.362622510771480233e-06,-4.053153238438962537e-06,-3.734380971961514414e-06,-3.408544462230154721e-06,-3.078398508003633902e-06,-2.747194887006873160e-06,-2.418631271047881559e-06,-2.096766217594970067e-06,-1.785896807791705690e-06,-1.490402907118747893e-06,-1.214561815439683220e-06,-9.623462473930245874e-07,-7.372181431096447822e-07,-5.419393335257402313e-07,-3.784162648176179513e-07,-2.476006112678481364e-07,-1.494574861083337692e-07,-8.301215535703326348e-08,-4.647028398147018457e-08,-3.740332334635734522e-08,-5.297525404622760177e-08,-9.019020703269946746e-08,-1.461333409864345243e-07,-2.181909053226604170e-07,-3.042303825203533841e-07,-4.027381429822550887e-07,-5.129032094278741281e-07,-6.346625816896014305e-07,-7.687402332856727521e-07,-9.166989641577036616e-07,-1.081007591076253307e-06,-1.264987076983504018e-06,-1.472504547509646133e-06,-1.707266865873950937e-06,-1.971844106064524031e-06,-2.266503755039798255e-06,-2.588607266520246338e-06,-2.933001734876226211e-06,-3.293856073724926085e-06,-3.668240037734105408e-06,-4.062789284920856073e-06,-4.505709601403198171e-06,-5.068607755427834143e-06,-5.903975747103103327e-06,-7.322452613185020512e-06,-9.937765963068828464e-06,-1.493113874067899304e-05,-2.448994145391296542e-05,-4.258410509604805907e-05,-7.556883811704082174e-05,-1.329716288318355186e-04,-2.204240545250208262e-04,-3.082444730398450320e-04,-2.798262910611357514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
