9.200000000000000000e+02,8.416413353788943823e+02,8.317094894023251754e+02,8.281795241535633068e+02,8.268792858324137569e+02,8.263742046741894001e+02,8.261626190082066614e+02,8.260648374394415896e+02,8.260142630718213468e+02,8.259850139751055167e+02,8.259663754107856448e+02,8.259535507363774514e+02,8.259441954541606492e+02,8.259370576823487227e+02,8.259314131454892731e+02,8.259268137378951451e+02,8.259229669758010459e+02,8.259196737483902098e+02,8.259167939073392972e+02,8.259142260960835529e+02,8.259118953374115790e+02,8.259097450859112541e+02,8.259077319705589844e+02,8.259058222209508813e+02,8.259039891811062262e+02,8.259022115448211707e+02,8.259004720808418369e+02,8.258987566972880359e+02,8.258970537452613598e+02,8.258953534937922996e+02,8.258936477293119651e+02,8.258919294468103089e+02,8.258901926093138854e+02,8.258884319588271410e+02,8.258866428664249497e+02,8.258848212124012207e+02,8.258829632896803332e+02,8.258810657253688987e+02,8.258791254165470264e+02,8.258771394773024213e+02,8.258751051946894677e+02,8.258730199918011294e+02,8.258708813965307627e+02,8.258686870148937942e+02,8.258664345080103431e+02,8.258641215720235778e+02,8.258617459203678663e+02,8.258593052679040056e+02,8.258567973165305602e+02,8.258542197419374133e+02,8.258515701812259522e+02,8.258488462211580554e+02,8.258460453868285640e+02,8.258431651305797914e+02,8.258402028209951595e+02,8.258371557318220084e+02,8.258340210306832887e+02,8.258307957674439876e+02,8.258274768620962050e+02,8.258240610920345262e+02,8.258205450785783341e+02,8.258169252726008835e+02,8.258131979391113191e+02,8.258093591406226324e+02,8.258054047191255904e+02,8.258013302764680930e+02,8.257971311529165632e+02,8.257928024036482384e+02,8.257883387728921889e+02,8.257837346653943769e+02,8.257789841148404548e+02,8.257740807488112296e+02,8.257690177497859167e+02,8.257637878116252068e+02,8.257583830908818072e+02,8.257527951521714158e+02,8.257470149067086140e+02,8.257410325429557361e+02,8.257348374481421160e+02,8.257284181191814696e+02,8.257217620612369728e+02,8.257148556718410646e+02,8.257076841080597660e+02,8.257002311336722187e+02,8.256924789426964253e+02,8.256844079547903448e+02,8.256759965770530698e+02,8.256672209254815016e+02,8.256580544977243790e+02,8.256484677867046003e+02,8.256384278220164106e+02,8.256278976225297583e+02,8.256168355390800571e+02,8.256051944600893648e+02,8.255929208449010730e+02,8.255799535387083097e+02,8.255662223080607873e+02,8.255516460153223761e+02,8.255361303215463522e+02,8.255195647661199700e+02,8.255018190120850932e+02,8.254827379586137113e+02,8.254621352909473444e+02,8.254397848370238080e+02,8.254154087839367548e+02,8.253886612962184017e+02,8.253591052235379948e+02,8.253261781011240146e+02,8.252891409496106689e+02,8.252469982243526374e+02,8.251983668281619657e+02,8.251412496787244208e+02,8.250726181922345859e+02,8.249875848014269195e+02,8.248776347258789201e+02,8.247265641414358015e+02,8.245005334768633247e+02,8.241223927015744266e+02,8.234026294640518699e+02,8.218478134179416656e+02,8.338237576247074685e+02,8.366996437160112237e+02,8.391134113782845816e+02,8.412205913318113062e+02,8.431121128979474406e+02,8.448442955126740799e+02,8.464539278818979255e+02,8.479662027334907179e+02,8.493990900787429155e+02,8.507658599038766170e+02,8.520766019845952997e+02,8.533391792021997162e+02,8.545598478649069420e+02,8.557436748419869446e+02,8.568948263765048523e+02,8.580167732822192193e+02,8.591124400970553552e+02,8.601843157111272831e+02,8.612345369046615815e+02,8.622649524461871806e+02,8.632771729843559569e+02,8.642726103863021763e+02,8.652525091194534070e+02,8.662179715540869438e+02,8.671699785646839018e+02,8.681094064560738843e+02,8.690370409884062610e+02,8.699535890922273893e+02,8.708596887307896850e+02,8.717559172671902843e+02,8.726427986194155437e+02,8.735208094301501660e+02,8.743903844355480715e+02,8.752519211846738472e+02,8.761057842365340775e+02,8.769523089427455034e+02,8.777918049095700326e+02,8.786245592222860523e+02,8.794508395068610298e+02,8.802708968980359714e+02,8.810849689786854242e+02,8.818932827522439766e+02,8.826960577076602021e+02,8.834935090343329875e+02,8.842858510423558300e+02,8.850733008406327826e+02,8.858560823214407947e+02,8.866344304940537313e+02,8.874085962012080699e+02,8.881788512393019346e+02,8.889454938848125494e+02,8.897088548035823123e+02,8.904693032839882108e+02,8.912272536865406209e+02,8.919831719374794829e+02,8.927375818079899545e+02,8.934910706086503751e+02,8.942442937851507168e+02,8.949979777208961877e+02,8.957529198309548519e+02,8.965099847694273194e+02,8.972700952747696874e+02,8.980342158621014050e+02,8.988033272726944460e+02,8.995783893682863663e+02,9.003602901041241466e+02,9.011497784610222652e+02,9.019473799327180359e+02,9.027532945450153647e+02,9.035672796138345575e+02,9.043885226480017536e+02,9.052155139302503812e+02,9.060459330640734379e+02,9.068765684893315893e+02,9.077032925632310025e+02,9.085211158088443426e+02,9.093243406499360617e+02,9.101068257168678883e+02,9.108623554084343823e+02,9.115850856820027275e+02,9.122700079198024241e+02,9.129133468117977372e+02,9.135127781952011219e+02,9.140674111718168433e+02,9.145776270596870745e+02,9.150448411329517739e+02,9.154712429921862622e+02,9.158595520339090399e+02,9.162128075484422425e+02,9.165342006747154073e+02,9.168269477309528384e+02,9.170942003261443460e+02,9.173389859880909398e+02,9.175641728492730635e+02,9.177724525103301403e+02,9.179663360973391946e+02,9.181481594754494608e+02,9.183200944371675405e+02,9.184841633869891666e+02,9.186422555783431108e+02,9.187961433301085208e+02,9.189474968751699180e+02,9.190978965945769232e+02,9.192488413946709898e+02,9.194017519258451330e+02,9.195579672691391124e+02,9.197187336993665667e+02,9.198851842611740040e+02,9.200583082656626175e+02,9.202389104874915802e+02,9.204275607117809841e+02,9.206245348563410289e+02,9.208297471469520588e+02,9.210426714248477538e+02,9.212622168697557754e+02,9.214865007564587813e+02,9.217123963189159213e+02,9.219345850298807363e+02,9.221434900508261308e+02,9.223206164549555979e+02,9.224277292972027453e+02,9.296000000000000227e+02
8.192131030235138951e+02,8.188903021005025948e+02,8.234047775443976889e+02,8.250093072029256973e+02,8.256003246216300795e+02,8.258299069662774627e+02,8.259260822689969928e+02,8.259705284366174283e+02,8.259935167855358031e+02,8.260068118294974511e+02,8.260152839041883226e+02,8.260211133016465510e+02,8.260253657026541987e+02,8.260286101443869029e+02,8.260311758429594420e+02,8.260332664827749340e+02,8.260350150109995866e+02,8.260365119325499563e+02,8.260378209512094827e+02,8.260389881381438499e+02,8.260400475739038484e+02,8.260410249609494713e+02,8.260419400133822592e+02,8.260428080813859424e+02,8.260436412813153311e+02,8.260444492978085691e+02,8.260452399632537208e+02,8.260460196830508721e+02,8.260467937521539170e+02,8.260475665937307213e+02,8.260483419412219064e+02,8.260491229787226075e+02,8.260499124503119219e+02,8.260507127459876529e+02,8.260515259698067894e+02,8.260523539943631022e+02,8.260531985046907266e+02,8.260540610339231762e+02,8.260549429924785727e+02,8.260558456921353354e+02,8.260567703660502730e+02,8.260577181855450135e+02,8.260586902743041264e+02,8.260596877205027795e+02,8.260607115872680879e+02,8.260617629218074853e+02,8.260628427634691207e+02,8.260639521509526730e+02,8.260650921288497557e+02,8.260662637536647708e+02,8.260674680994427490e+02,8.260687062631099025e+02,8.260699793696234110e+02,8.260712885770092271e+02,8.260726350813658883e+02,8.260740201218990251e+02,8.260754449860530713e+02,8.260769110147982701e+02,8.260784196081381197e+02,8.260799722308934179e+02,8.260815704188280506e+02,8.260832157851814372e+02,8.260849100276766421e+02,8.260866549360806630e+02,8.260884524003975002e+02,8.260903044197872305e+02,8.260922131123106738e+02,8.260941807256144784e+02,8.260962096486853170e+02,8.260983024248207585e+02,8.261004617659816631e+02,8.261026905687220960e+02,8.261049919319154924e+02,8.261073691765340072e+02,8.261098258677809554e+02,8.261123658399220631e+02,8.261149932242233263e+02,8.261177124804746654e+02,8.261205284326626952e+02,8.261234463094629064e+02,8.261264717903468409e+02,8.261296110582541132e+02,8.261328708599728543e+02,8.261362585756035060e+02,8.261397822987743211e+02,8.261434509296407214e+02,8.261472742831576852e+02,8.261512632156902782e+02,8.261554297737616253e+02,8.261597873696797478e+02,8.261643509899924993e+02,8.261691374443046243e+02,8.261741656640544988e+02,8.261794570635956916e+02,8.261850359795903387e+02,8.261909302096779584e+02,8.261971716781541772e+02,8.262037972657625460e+02,8.262108498538425465e+02,8.262183796517637120e+02,8.262264459035976643e+02,8.262351191097210403e+02,8.262444839586603393e+02,8.262546432558982588e+02,8.262657232800287375e+02,8.262778812289916459e+02,8.262913158074827606e+02,8.263062826813072661e+02,8.263231177501769480e+02,8.263422735343851855e+02,8.263643787144718544e+02,8.263903410551253046e+02,8.264215371853479155e+02,8.264601887266240965e+02,8.265101660336913483e+02,8.265788344811654724e+02,8.266815756923348317e+02,8.268534578629207772e+02,8.271806229708854517e+02,8.278873575372992946e+02,8.337918868858364476e+02,8.366859953612479330e+02,8.391073059849697984e+02,8.412177151772078787e+02,8.431106759699172244e+02,8.448435307495900588e+02,8.464534939298807785e+02,8.479659409777917745e+02,8.493989232099792162e+02,8.507657482803649600e+02,8.520765242043621583e+02,8.533391231166665420e+02,8.545598062469537126e+02,8.557436432054173565e+02,8.568948018294205440e+02,8.580167538977766526e+02,8.591124245538921969e+02,8.601843030800541783e+02,8.612345265177455076e+02,8.622649438139117137e+02,8.632771657417533788e+02,8.642726042570627669e+02,8.652525038914867537e+02,8.662179670625547487e+02,8.671699746800104549e+02,8.681094030753392872e+02,8.690370380290775074e+02,8.699535864875319930e+02,8.708596864262603958e+02,8.717559152180551791e+02,8.726427967886068018e+02,8.735208077867707743e+02,8.743903829536809553e+02,8.752519198424489559e+02,8.761057830153932855e+02,8.769523078268589416e+02,8.777918038853691769e+02,8.786245582780874201e+02,8.794508386325605898e+02,8.802708960848564175e+02,8.810849682189624446e+02,8.818932820392385565e+02,8.826960570353833191e+02,8.834935083973684868e+02,8.842858504356642015e+02,8.850733002593141237e+02,8.858560817604296744e+02,8.866344299477096911e+02,8.874085956627538962e+02,8.881788507000474056e+02,8.889454933330839594e+02,8.897088542232562531e+02,8.904693026525037567e+02,8.912272529722436047e+02,8.919831710961310591e+02,8.927375807782703987e+02,8.934910693065100986e+02,8.942442920969342595e+02,8.949979754953161546e+02,8.957529168702589004e+02,8.965099808205358158e+02,8.972700900217955677e+02,8.980342089225297286e+02,8.988033182005634671e+02,8.995783776688571152e+02,9.003602752654830965e+02,9.011497600083716861e+02,9.019473575101203551e+02,9.027532680262772828e+02,9.035672492383387180e+02,9.043884891682661191e+02,9.052154787462649210e+02,9.060458983065645953e+02,9.068765370028235111e+02,9.077032677341492217e+02,9.085211011893927662e+02,9.093243393528919114e+02,9.101068396116614849e+02,9.108623842510360191e+02,9.115851264721859479e+02,9.122700549514004251e+02,9.129133933388977766e+02,9.135128189325766925e+02,9.140674429532400609e+02,9.145776486969959933e+02,9.150448529012912786e+02,9.154712460562055867e+02,9.158595479704285935e+02,9.162127980127241926e+02,9.165341872004298693e+02,9.168269316321501492e+02,9.170941826671257786e+02,9.173389675929693112e+02,9.175641543310217685e+02,9.177724343063259766e+02,9.179663185038705251e+02,9.181481426773727890e+02,9.183200785311960317e+02,9.184841483984293973e+02,9.186422414718163054e+02,9.187961300152210242e+02,9.189474842084215425e+02,9.190978843791784811e+02,9.192488293803907027e+02,9.194017398113942363e+02,9.195579547094383770e+02,9.197187203181814539e+02,9.198851696636938868e+02,9.200582920310332611e+02,9.202388920892273063e+02,9.204275392467254733e+02,9.206245083279638948e+02,9.208297106494056834e+02,9.210426133125170054e+02,9.212621093944040922e+02,9.214862764650356439e+02,9.217118874245326197e+02,9.219333652648891757e+02,9.221404566765901336e+02,9.223128729723684955e+02,9.224075701161947336e+02,9.242620712884661316e+02
8.218420345005673653e+02,8.217181507702799763e+02,8.236743181921455061e+02,8.247373272392652552e+02,8.253130348674447987e+02,8.256311884382022299e+02,8.258133771837335644e+02,8.259225090563644471e+02,8.259911821335563218e+02,8.260365804002888126e+02,8.260680180767567435e+02,8.260907228729942062e+02,8.261077446372096347e+02,8.261209347335637858e+02,8.261314611584240311e+02,8.261400877120535142e+02,8.261473303761696343e+02,8.261535479503093029e+02,8.261589963846652154e+02,8.261638624135630380e+02,8.261682850067661548e+02,8.261723694300104626e+02,8.261761966921030762e+02,8.261798300355424090e+02,8.261833194864287861e+02,8.261867051022786654e+02,8.261900193286799094e+02,8.261932887349170187e+02,8.261965353096319404e+02,8.261997774400791741e+02,8.262030306606873182e+02,8.262063082312944289e+02,8.262096215881715580e+02,8.262129806990258203e+02,8.262163943448280179e+02,8.262198703453771031e+02,8.262234157412580089e+02,8.262270369417577740e+02,8.262307398460292234e+02,8.262345299431121930e+02,8.262384123951602533e+02,8.262423921072709163e+02,8.262464737865935831e+02,8.262506619928395821e+02,8.262549611818853919e+02,8.262593757438368129e+02,8.262639100366587854e+02,8.262685684162757980e+02,8.262733552638908350e+02,8.262782750111439327e+02,8.262833321636371693e+02,8.262885313232725366e+02,8.262938772097940046e+02,8.262993746818754062e+02,8.263050287580640543e+02,8.263108446378629424e+02,8.263168277232185801e+02,8.263229836406712820e+02,8.263293182644192711e+02,8.263358377405511419e+02,8.263425485127080492e+02,8.263494573494488122e+02,8.263565713736093130e+02,8.263638980939699650e+02,8.263714454395787925e+02,8.263792217971049467e+02,8.263872360516533035e+02,8.263954976315103522e+02,8.264040165573658214e+02,8.264128034966166751e+02,8.264218698234578824e+02,8.264312276855598611e+02,8.264408900782581213e+02,8.264508709273276281e+02,8.264611851815833461e+02,8.264718489167591997e+02,8.264828794523613169e+02,8.264942954834925786e+02,8.265061172299984946e+02,8.265183666057239407e+02,8.265310674111922253e+02,8.265442455536660873e+02,8.265579292993377294e+02,8.265721495633712266e+02,8.265869402447278844e+02,8.266023386142129539e+02,8.266183857660706735e+02,8.266351271458415795e+02,8.266526131702227076e+02,8.266708999585524680e+02,8.266900502005346425e+02,8.267101341913092938e+02,8.267312310734832863e+02,8.267534303369719737e+02,8.267768336425098141e+02,8.268015570549154063e+02,8.268277337997765244e+02,8.268555176952695547e+02,8.268850874639956601e+02,8.269166522050469439e+02,8.269504584148745607e+02,8.269867991039533308e+02,8.270260257920399454e+02,8.270685645227016494e+02,8.271149375926037237e+02,8.271657935713640200e+02,8.272219496201117863e+02,8.272844525113823693e+02,8.273546688728885101e+02,8.274344224829102359e+02,8.275262098025289106e+02,8.276335501097445331e+02,8.277615754695580108e+02,8.279180631756532875e+02,8.281153119111513661e+02,8.283736751140033903e+02,8.287284303282152678e+02,8.292434846710112879e+02,8.300392169410596352e+02,8.313494813601386113e+02,8.347653249840153649e+02,8.372501646995957572e+02,8.394616127681539410e+02,8.414569233909099921e+02,8.432823326489681222e+02,8.449729170449305684e+02,8.465548676194579230e+02,8.480478133051782379e+02,8.494666484145570848e+02,8.508228553587607621e+02,8.521254351671743734e+02,8.533815587946477308e+02,8.545970258697760755e+02,8.557765916832452149e+02,8.569242036598861887e+02,8.580431750188369051e+02,8.591363142717159462e+02,8.602060232207284116e+02,8.612543721556445462e+02,8.622831583068486907e+02,8.632939518317512011e+02,8.642881323975577743e+02,8.652669185839594093e+02,8.662313917412254796e+02,8.671825155217974270e+02,8.681211520035186595e+02,8.690480751045098486e+02,8.699639818293406961e+02,8.708695017670664811e+02,8.717652051724803641e+02,8.726516098945641033e+02,8.735291873649302943e+02,8.743983678199707583e+02,8.752595449005067394e+02,8.761130797498303764e+02,8.769593047135258530e+02,8.777985267311704547e+02,8.786310305000243943e+02,8.794570814834132761e+02,8.802769288311105811e+02,8.810908082751756183e+02,8.818989450619596937e+02,8.827015569789890606e+02,8.834988575337577004e+02,8.842910593397155026e+02,8.850783777624353661e+02,8.858610348755414634e+02,8.866392637707780295e+02,8.874133132587642194e+02,8.881834529854007769e+02,8.889499789721925254e+02,8.897132195651212214e+02,8.904735417438483864e+02,8.912313576980134258e+02,8.919871315165410124e+02,8.927413857546481495e+02,8.934947075362491660e+02,8.942477537105595502e+02,8.950012544044369633e+02,8.957560140905570734e+02,8.965129090224070296e+02,8.972728795720747712e+02,8.980369156575279703e+02,8.988060330905309456e+02,8.995812383677244952e+02,9.003634792542918603e+02,9.011535786057889936e+02,9.019521494229405789e+02,9.027594903634030743e+02,9.035754630849913838e+02,9.043993560619301206e+02,9.052297439507709669e+02,9.060643569653062741e+02,9.068999804262953148e+02,9.077324095659935210e+02,9.085564871867502461e+02,9.093662499371250760e+02,9.101552006950631721e+02,9.109167079297437795e+02,9.116445066362954321e+02,9.123332392390702807e+02,9.129789413308526491e+02,9.135792967379248921e+02,9.141335614500720794e+02,9.146423416217882050e+02,9.151073028967032315e+02,9.155308745806521529e+02,9.159159846009107468e+02,9.162658411414469128e+02,9.165837640447593913e+02,9.168730620313816644e+02,9.171369486690799704e+02,9.173784892718157380e+02,9.176005714135753806e+02,9.178058927939121077e+02,9.179969613779924202e+02,9.181761038394265597e+02,9.183454792649004048e+02,9.185070958082516199e+02,9.186628285140203616e+02,9.188144368861263729e+02,9.189635809792744112e+02,9.191118348621013183e+02,9.192606962662572414e+02,9.194115911251465150e+02,9.195658715656416007e+02,9.197248058189011317e+02,9.198895585771105061e+02,9.200611607076095879e+02,9.202404681545338008e+02,9.204281115135847813e+02,9.206244403221339780e+02,9.208294670250587615e+02,9.210428316620069609e+02,9.212637671574308342e+02,9.214910732047376314e+02,9.217231355531379222e+02,9.219581185475617531e+02,9.221947243545196216e+02,9.224346782421772559e+02,9.226902839922357771e+02,9.235248813945659094e+02
8.233219462505389856e+02,8.232735192083052880e+02,8.241630620764159403e+02,8.248283258412629948e+02,8.252838554150705477e+02,8.255868265039088101e+02,8.257880605234560107e+02,8.259235749588103772e+02,8.260168844272765227e+02,8.260828635805427211e+02,8.261308541845438640e+02,8.261667613285618472e+02,8.261943725110263586e+02,8.262161641506500018e+02,8.262337906858269889e+02,8.262483822970657457e+02,8.262607281526831002e+02,8.262713909642276349e+02,8.262807799120647587e+02,8.262891979786168122e+02,8.262968732815613748e+02,8.263039802207746334e+02,8.263106540185088988e+02,8.263170008945954805e+02,8.263231053056392739e+02,8.263290351752372089e+02,8.263348457270717518e+02,8.263405823314656118e+02,8.263462826453225034e+02,8.263519782391833814e+02,8.263576958473912555e+02,8.263634583381071934e+02,8.263692854728720931e+02,8.263751945065137079e+02,8.263812006648420265e+02,8.263873175280172063e+02,8.263935573405601644e+02,8.263999312639198251e+02,8.264064495837841378e+02,8.264131218815360853e+02,8.264199571771715682e+02,8.264269640494104578e+02,8.264341507375279434e+02,8.264415252285017459e+02,8.264490953323562508e+02,8.264568687480275457e+02,8.264648531216357696e+02,8.264730560987113677e+02,8.264814853716566176e+02,8.264901487235061950e+02,8.264990540688927467e+02,8.265082094929858840e+02,8.265176232890785286e+02,8.265273039954104206e+02,8.265372604317642526e+02,8.265475017363255574e+02,8.265580374032685995e+02,8.265688773215123319e+02,8.265800318150866133e+02,8.265915116855483120e+02,8.266033282569039784e+02,8.266154934235137262e+02,8.266280197014829128e+02,8.266409202840923172e+02,8.266542091018621932e+02,8.266679008879166304e+02,8.266820112493827537e+02,8.266965567456562667e+02,8.267115549744678447e+02,8.267270246668163054e+02,8.267429857919820506e+02,8.267594596740162842e+02,8.267764691213102424e+02,8.267940385711015097e+02,8.268121942510733788e+02,8.268309643605572319e+02,8.268503792742761789e+02,8.268704717720775079e+02,8.268912772987179096e+02,8.269128342585103155e+02,8.269351843505420447e+02,8.269583729512809214e+02,8.269824495527313957e+02,8.270074682659702603e+02,8.270334884019447372e+02,8.270605751439810547e+02,8.270888003296543047e+02,8.271182433637052327e+02,8.271489922888077899e+02,8.271811450475086076e+02,8.272148109770504334e+02,8.272501125896350231e+02,8.272871877048512488e+02,8.273261920196256369e+02,8.273673022258104766e+02,8.274107198187133463e+02,8.274566757848318730e+02,8.275054364186348721e+02,8.275573106035477622e+02,8.276126590119928323e+02,8.276719058494981027e+02,8.277355540132600709e+02,8.278042048947149851e+02,8.278785845899031983e+02,8.279595790894417178e+02,8.280482822637070512e+02,8.281460624081224751e+02,8.282546562244883717e+02,8.283763041688275734e+02,8.285139494475357651e+02,8.286715369477731201e+02,8.288544721422977091e+02,8.290703405542044493e+02,8.293300574421423335e+02,8.296497332918388565e+02,8.300537279454296140e+02,8.305796434691068271e+02,8.312863329180363507e+02,8.322660956232990657e+02,8.336609888794815788e+02,8.359791741863384686e+02,8.380645912167352662e+02,8.400298022882828946e+02,8.418691882624347045e+02,8.435925966623749446e+02,8.452141000846793304e+02,8.467476341022186261e+02,8.482055375788756919e+02,8.495982608421489886e+02,8.509345021747833471e+02,8.522214681474360987e+02,8.534651401833473301e+02,8.546705079024961833e+02,8.558417609977985876e+02,8.569824427378787277e+02,8.580955714187787180e+02,8.591837362146120540e+02,8.602491729873950135e+02,8.612938245323729234e+02,8.623193887503878159e+02,8.633273574318889132e+02,8.643190477060404646e+02,8.652956277256712383e+02,8.662581377933248632e+02,8.672075078578816374e+02,8.681445721029811011e+02,8.690700811908119476e+02,8.699847126049637609e+02,8.708890794445048869e+02,8.717837379512226335e+02,8.726691939978771870e+02,8.735459087235242350e+02,8.744143034696051018e+02,8.752747641454477616e+02,8.761276451324664549e+02,8.769732728214702320e+02,8.778119488661534433e+02,8.786439532273309396e+02,8.794695470762095511e+02,8.802889756204889409e+02,8.811024709139722972e+02,8.819102547082756018e+02,8.827125414038314375e+02,8.835095411563535208e+02,8.843014631939112178e+02,8.850885193983489216e+02,8.858709282025099583e+02,8.866489188510026906e+02,8.874227360663386435e+02,8.881926451532528972e+02,8.889589375606533395e+02,8.897219369013512278e+02,8.904820054023950888e+02,8.912395507207211267e+02,8.919950330063477395e+02,8.927489720238534119e+02,8.935019540464991223e+02,8.942546381088324097e+02,8.950077610343381593e+02,8.957621404351469891e+02,8.965186746016454435e+02,8.972783378542296759e+02,8.980421695173771468e+02,8.988112542114535017e+02,8.995866906785864785e+02,9.003695459431637573e+02,9.011607913896605169e+02,9.019612175288325489e+02,9.027713251066775229e+02,9.035911921418924067e+02,9.044203198153384164e+02,9.052574651281181559e+02,9.061004748600852281e+02,9.069461430835515330e+02,9.077901221608028663e+02,9.086269229340787206e+02,9.094500412735753798e+02,9.102522424421183587e+02,9.110260186669963787e+02,9.117642051387283573e+02,9.124606895411651521e+02,9.131111074380647779e+02,9.137131893082600982e+02,9.142665294164695524e+02,9.147722251294787839e+02,9.152324735593360856e+02,9.156502021019911126e+02,9.160287644018239916e+02,9.163717080773777752e+02,9.166826078248501517e+02,9.169649525573853452e+02,9.172220745155613031e+02,9.174571095417105653e+02,9.176729796589032730e+02,9.178723910769867871e+02,9.180578424764572674e+02,9.182316398077698523e+02,9.183959148949664950e+02,9.185526458910201200e+02,9.187036781483130881e+02,9.188507443855241945e+02,9.189954831857683075e+02,9.191394548737825971e+02,9.192841537095441709e+02,9.194310151202794259e+02,9.195814164049305646e+02,9.197366690530827782e+02,9.198980006619012784e+02,9.200665246642865895e+02,9.202431971250695142e+02,9.204287623510260801e+02,9.206236941577989228e+02,9.208281403327982844e+02,9.210419317773800003e+02,9.212646107503942403e+02,9.214955079814087640e+02,9.217339272395340686e+02,9.219795705181004450e+02,9.222334921029495263e+02,9.225001886822921051e+02,9.227920505811350722e+02,9.232773385182968013e+02
