9.100000000000000000e+02,8.400376390895667100e+02,8.311700782345828884e+02,8.280184884148180799e+02,8.268577707418188538e+02,8.264070718613974122e+02,8.262184830877044988e+02,8.261315659495860473e+02,8.260868579414467376e+02,8.260612486484898227e+02,8.260451695092293676e+02,8.260343358203621165e+02,8.260266522112883649e+02,8.260209988337104505e+02,8.260167269350752122e+02,8.260134344028480200e+02,8.260108581692362577e+02,8.260088186637668741e+02,8.260071891165952138e+02,8.260058775704782192e+02,8.260048158143583805e+02,8.260039522980662241e+02,8.260032474438753525e+02,8.260026704567083016e+02,8.260021971013605935e+02,8.260018081205835188e+02,8.260014880877982932e+02,8.260012245606843635e+02,8.260010074469324763e+02,8.260008285221791766e+02,8.260006810588359940e+02,8.260005595369361799e+02,8.260004594164922764e+02,8.260003769565944367e+02,8.260003090704618671e+02,8.260002532084650966e+02,8.260002072631367582e+02,8.260001694916268207e+02,8.260001384521140153e+02,8.260001129514645299e+02,8.260000920020009971e+02,8.260000747856956878e+02,8.260000606244229857e+02,8.260000489551739520e+02,8.260000393093338289e+02,8.260000312952751074e+02,8.260000245836534987e+02,8.260000188948708910e+02,8.260000139882600934e+02,8.260000096526121069e+02,8.260000056976740552e+02,8.260000019463171839e+02,8.259999982270616101e+02,8.259999943666666695e+02,8.259999901824827475e+02,8.259999854742487742e+02,8.259999800149861358e+02,8.259999735405992851e+02,8.259999657377339872e+02,8.259999562293672852e+02,8.259999445575039090e+02,8.259999301622343637e+02,8.259999123562520253e+02,8.259998902937435332e+02,8.259998629323310979e+02,8.259998289864661274e+02,8.259997868703296717e+02,8.259997346278770465e+02,8.259996698471603622e+02,8.259995895554563958e+02,8.259994900909961189e+02,8.259993669462019170e+02,8.259992145763096687e+02,8.259990261659813768e+02,8.259987933450440778e+02,8.259985058427323565e+02,8.259981510677635015e+02,8.259977135991841806e+02,8.259971745701672035e+02,8.259965109237920160e+02,8.259956945162923603e+02,8.259946910393257440e+02,8.259934587285501948e+02,8.259919468212983702e+02,8.259900937215666090e+02,8.259878248261534281e+02,8.259850499619434459e+02,8.259816603815170311e+02,8.259775252631127387e+02,8.259724876622162810e+02,8.259663598665617883e+02,8.259589181149993919e+02,8.259498966542927292e+02,8.259389811269434176e+02,8.259258013074304472e+02,8.259099232325409048e+02,8.258908408007247317e+02,8.258679669399712111e+02,8.258406244540537955e+02,8.258080366380822852e+02,8.257693176831412529e+02,8.257234627316421438e+02,8.256693371471384353e+02,8.256056640428328137e+02,8.255310082396432563e+02,8.254437533734237604e+02,8.253420664398977351e+02,8.252238398905341228e+02,8.250865939297264049e+02,8.249273076121927488e+02,8.247421192351025638e+02,8.245257765860656036e+02,8.242705814958843575e+02,8.239642456667518218e+02,8.235852465637188971e+02,8.230920898003213324e+02,8.223969423567385775e+02,8.212975047494472847e+02,8.192937219947203857e+02,8.150792790804091510e+02,8.467420533110439465e+02,8.544601114299912297e+02,8.609070942422953294e+02,8.664584578174336684e+02,8.713268892703839583e+02,8.756406710087003376e+02,8.794830754834068784e+02,8.829128546153536945e+02,8.859752052464890539e+02,8.887075400552150768e+02,8.911424972925544807e+02,8.933094577389148299e+02,8.952352762165813829e+02,8.969446196453103539e+02,8.984601251107251301e+02,8.998024894774682707e+02,9.009905445510969457e+02,9.020413403090766451e+02,9.029702424091927924e+02,9.037910425137680477e+02,9.045160770312620571e+02,9.051563493714195374e+02,9.057216514194072943e+02,9.062206809378615162e+02,9.066611526360725293e+02,9.070499015378974264e+02,9.073929779804947202e+02,9.076957340869462314e+02,9.079629019043277367e+02,9.081986636192909828e+02,9.084067143889008094e+02,9.085903183833834191e+02,9.087523586515731040e+02,9.088953814053905944e+02,9.090216352881303692e+02,9.091331061504298532e+02,9.092315478126628250e+02,9.093185092464258332e+02,9.093953585628902374e+02,9.094633041535569191e+02,9.095234132905857223e+02,9.095766284606929730e+02,9.096237816801420877e+02,9.096656070205132210e+02,9.097027515675683844e+02,9.097357850396193726e+02,9.097652083055152161e+02,9.097914610544875131e+02,9.098149288843344493e+02,9.098359499891653286e+02,9.098548213912570191e+02,9.098718046374973483e+02,9.098871309040479218e+02,9.099010054946271566e+02,9.099136117566914663e+02,9.099251144666666278e+02,9.099356627496173360e+02,9.099453926029411832e+02,9.099544290912820088e+02,9.099628882738809352e+02,9.099708789181853490e+02,9.099785040460988057e+02,9.099858623525220764e+02,9.099930495301464362e+02,9.100001595298886059e+02,9.100072857828413362e+02,9.100145224070316772e+02,9.100219654204973949e+02,9.100297139810694489e+02,9.100378716726818311e+02,9.100465478579152432e+02,9.100558591167426812e+02,9.100659307920209358e+02,9.100768986630974950e+02,9.100889107699284750e+02,9.101021294112653095e+02,9.101167333416941574e+02,9.101329201935127458e+02,9.101509091504806293e+02,9.101709439012195162e+02,9.101932959002517691e+02,9.102182679640554852e+02,9.102461982277059178e+02,9.102774644841521194e+02,9.103124889223150831e+02,9.103517432711583979e+02,9.103957543436553124e+02,9.104451099559296381e+02,9.105004651712827126e+02,9.105625487846771193e+02,9.106321699186700016e+02,9.107102245449347038e+02,9.107977016747172456e+02,9.108956888757742263e+02,9.110053766725196738e+02,9.111280612720730687e+02,9.112651449360329252e+02,9.114181331939944357e+02,9.115886279821183962e+02,9.117783157046821998e+02,9.119889491777581725e+02,9.122223224411194451e+02,9.124802375303222561e+02,9.127644624841573204e+02,9.130766800963933747e+02,9.134184271423506516e+02,9.137910239148021674e+02,9.141954937336155353e+02,9.146324714139288972e+02,9.151020980815375196e+02,9.156038964119433103e+02,9.161366136838227021e+02,9.166980064860434823e+02,9.172845129897209517e+02,9.178906997887025909e+02,9.185082426002496732e+02,9.191239151245073344e+02,9.197154062520055504e+02,9.202422451275839421e+02,9.206253996754559239e+02,9.206999773796740101e+02,9.516000000000000227e+02
8.199074670519796655e+02,8.196192549592879004e+02,8.236499644388259185e+02,8.250825052659918128e+02,8.256101042082641470e+02,8.258149673357283973e+02,8.259006895055888435e+02,8.259401972956427471e+02,8.259605191175241998e+02,8.259721597052318884e+02,8.259794684048957834e+02,8.259843928089262590e+02,8.259878853585053093e+02,8.259904550755861692e+02,8.259923968476930440e+02,8.259938934532508483e+02,8.259950644685289944e+02,8.259959915164695303e+02,8.259967322197294379e+02,8.259973283770552825e+02,8.259978109934734221e+02,8.259982035008789580e+02,8.259985238891475774e+02,8.259987861560416604e+02,8.259990013175633976e+02,8.259991781270075535e+02,8.259993235964552696e+02,8.259994433815070352e+02,8.259995420695761368e+02,8.259996233990094652e+02,8.259996904278017382e+02,8.259997456650289678e+02,8.259997911743216719e+02,8.259998286560934275e+02,8.259998595134263724e+02,8.259998849052431069e+02,8.259999057894832504e+02,8.259999229583514762e+02,8.259999370672207988e+02,8.259999486584251827e+02,8.259999581809086067e+02,8.259999660065019498e+02,8.259999724434441077e+02,8.259999777476482450e+02,8.259999821321209765e+02,8.259999857748748582e+02,8.259999888256120357e+02,8.259999914114223429e+02,8.259999936416999162e+02,8.259999956124490836e+02,8.259999974101481257e+02,8.259999991153104020e+02,8.260000008058810863e+02,8.260000025606060490e+02,8.260000044625078317e+02,8.260000066026141212e+02,8.260000090840972007e+02,8.260000120270003663e+02,8.260000155737571959e+02,8.260000198957420707e+02,8.260000252011345765e+02,8.260000317444389566e+02,8.260000398380672095e+02,8.260000498664801398e+02,8.260000623034858336e+02,8.260000777334245186e+02,8.260000968771228145e+02,8.260001206236922826e+02,8.260001500694725109e+02,8.260001865657015969e+02,8.260002317768199873e+02,8.260002877517263187e+02,8.260003570107683117e+02,8.260004426518266882e+02,8.260005484795253778e+02,8.260006791623943627e+02,8.260008404237438526e+02,8.260010392730980584e+02,8.260012842862876141e+02,8.260015859437309018e+02,8.260019570380488858e+02,8.260024131639428333e+02,8.260029733052044776e+02,8.260036605357734061e+02,8.260045028538334009e+02,8.260055341699302289e+02,8.260067954718438159e+02,8.260083361902195520e+02,8.260102157894941683e+02,8.260125056080835293e+02,8.260152909697445693e+02,8.260186735840911751e+02,8.260227742480487905e+02,8.260277358513893660e+02,8.260337266784406438e+02,8.260409439852086280e+02,8.260496178178523223e+02,8.260600150272857718e+02,8.260724434299754648e+02,8.260872560735989509e+02,8.261048555985721578e+02,8.261256987583444698e+02,8.261503012967551740e+02,8.261792436168941549e+02,8.262131780728893773e+02,8.262528393757164622e+02,8.262990607091373931e+02,8.263528000497572066e+02,8.264151845773970990e+02,8.264875874490032857e+02,8.265717639840443098e+02,8.266701015517883206e+02,8.267860993200525854e+02,8.269253428787492339e+02,8.270976151983095406e+02,8.273217773634902414e+02,8.276377534742097168e+02,8.281374978411603252e+02,8.290483081842180582e+02,8.309639640543593941e+02,8.466592518391504427e+02,8.544247763090652370e+02,8.608914077308157857e+02,8.664511857491753517e+02,8.713233660797822040e+02,8.756388910243836108e+02,8.794821402627906082e+02,8.829123412449447414e+02,8.859749063800279600e+02,8.887073507659504230e+02,8.911423636896199696e+02,8.933093522897413550e+02,8.952351852553615572e+02,8.969445367852046047e+02,8.984600476875310733e+02,8.998024166234913537e+02,9.009904761704661951e+02,9.020412765555545320e+02,9.029701834410127503e+02,9.037909883965852487e+02,9.045160277159751558e+02,9.051563047061764564e+02,9.057216111740859787e+02,9.062206448301828914e+02,9.066611203545404578e+02,9.070498727599564290e+02,9.073929523858695347e+02,9.076957113667989461e+02,9.079628817670737817e+02,9.081986457938907051e+02,9.084066986263269428e+02,9.085903044568234463e+02,9.087523463557909054e+02,9.088953705555610441e+02,9.090216257183698190e+02,9.091330977121825754e+02,9.092315403730557364e+02,9.093185026866786984e+02,9.093953527768528602e+02,9.094632990464421027e+02,9.095234087779713263e+02,9.095766244678593466e+02,9.096237781417944461e+02,9.096656038808607718e+02,9.097027487805880810e+02,9.097357825690853588e+02,9.097652061241034289e+02,9.097914591407107991e+02,9.098149272178903857e+02,9.098359485486948870e+02,9.098548201541173057e+02,9.098718035805992486e+02,9.098871300049713682e+02,9.099010047325616597e+02,9.099136111130379732e+02,9.099251139253025258e+02,9.099356622969063437e+02,9.099453922275803279e+02,9.099544287840659536e+02,9.099628880274414087e+02,9.099708787267406933e+02,9.099785039052328557e+02,9.099858622589997594e+02,9.099930494817673434e+02,9.100001595253758069e+02,9.100072858217600924e+02,9.100145224897354410e+02,9.100219655480948404e+02,9.100297141554102609e+02,9.100378718963576148e+02,9.100465481342727116e+02,9.100558594499066203e+02,9.100659311869258090e+02,9.100768991255234823e+02,9.100889113065408083e+02,9.101021300296523577e+02,9.101167340503997139e+02,9.101329210020569462e+02,9.101509100693605205e+02,9.101709449418796112e+02,9.101932970750087861e+02,9.102182692859609006e+02,9.102461997103202975e+02,9.102774661412040587e+02,9.103124907672070094e+02,9.103517453162743323e+02,9.103957565994221568e+02,9.104451124295717364e+02,9.105004678652115899e+02,9.105625516944572837e+02,9.106321730305151050e+02,9.107102278327121212e+02,9.107977050964823320e+02,9.108956923699205390e+02,9.110053801537218305e+02,9.111280646273082766e+02,9.112651480210838599e+02,9.114181358309331245e+02,9.115886299582946322e+02,9.117783167736279211e+02,9.119889490620799961e+02,9.122223208368025098e+02,9.124802341108247674e+02,9.127644569011363274e+02,9.130766719715921909e+02,9.134184160412053188e+02,9.137910092842598715e+02,9.141954747686960445e+02,9.146324467764659403e+02,9.151020652993281601e+02,9.156038505614237692e+02,9.161365444132868561e+02,9.166978910792209945e+02,9.172842997273538685e+02,9.178902669877564904e+02,9.185072954850048745e+02,9.191217211827657820e+02,9.197101051637442879e+02,9.202290250168998682e+02,9.205916223003047207e+02,9.206120221204756717e+02,9.283097509354979593e+02
8.221495527078116083e+02,8.220389434092751344e+02,8.237853768994243637e+02,8.247342300133850586e+02,8.252478723369930549e+02,8.255314349812169894e+02,8.256934808329056068e+02,8.257901797947386058e+02,8.258506400727262644e+02,8.258902077772972916e+02,8.259172027877324354e+02,8.259362965456684833e+02,8.259502161074855167e+02,8.259606184989003168e+02,8.259685505565330459e+02,8.259746981110974957e+02,8.259795255404357022e+02,8.259833566337133561e+02,8.259864230514045857e+02,8.259888943139962976e+02,8.259908969242612784e+02,8.259925269009250997e+02,8.259938582029122927e+02,8.259949485227102741e+02,8.259958433546769356e+02,8.259965789072358575e+02,8.259971842245574862e+02,8.259976827576163032e+02,8.259980935450543029e+02,8.259984321130453964e+02,8.259987111696996180e+02,8.259989411470664891e+02,8.259991306285476185e+02,8.259992866890397636e+02,8.259994151678131402e+02,8.259995208889639571e+02,8.259996078405931712e+02,8.259996793211873864e+02,8.259997380597320671e+02,8.259997863146354575e+02,8.259998259554640754e+02,8.259998585306725545e+02,8.259998853238823813e+02,8.259999074007837407e+02,8.259999256483573618e+02,8.259999408078203942e+02,8.259999535024678607e+02,8.259999642613991000e+02,8.259999735399882184e+02,8.259999817378223952e+02,8.259999892147858418e+02,8.259999963058850199e+02,8.260000033353900335e+02,8.260000106308536942e+02,8.260000185375763522e+02,8.260000274341205113e+02,8.260000377495307475e+02,8.260000499829991440e+02,8.260000647268252578e+02,8.260000826936660587e+02,8.260001047492564794e+02,8.260001319520144989e+02,8.260001656012329931e+02,8.260002072959182442e+02,8.260002590067724668e+02,8.260003231643504478e+02,8.260004027670738651e+02,8.260005015135727717e+02,8.260006239647814255e+02,8.260007757423675230e+02,8.260009637714608743e+02,8.260011965773164775e+02,8.260014846475348804e+02,8.260018408738411608e+02,8.260022810902383981e+02,8.260028247276785578e+02,8.260034956092989660e+02,8.260043229148172941e+02,8.260053423479365620e+02,8.260065975466155805e+02,8.260081417828392887e+02,8.260100400060505308e+02,8.260123712925866357e+02,8.260152317721266400e+02,8.260187381109783473e+02,8.260230316405557005e+02,8.260282832269240316e+02,8.260346989829079121e+02,8.260425269267651629e+02,8.260520646893805861e+02,8.260636683636405451e+02,8.260777625733740024e+02,8.260948518133581047e+02,8.261155330753521184e+02,8.261405097280085101e+02,8.261706065629578006e+02,8.262067858607166499e+02,8.262501642785596232e+02,8.263020303354659291e+02,8.263638622941192580e+02,8.264373463585283162e+02,8.265243953807477055e+02,8.266271687952018965e+02,8.267480954168562448e+02,8.268899022733928632e+02,8.270556551554179805e+02,8.272488206808848190e+02,8.274733664767647952e+02,8.277339276033947044e+02,8.280360874390171375e+02,8.283868574752852965e+02,8.287955081083814548e+02,8.292750329710373762e+02,8.298447884944025645e+02,8.305353779416940370e+02,8.313979433905275300e+02,8.325223254177553827e+02,8.340733833411231899e+02,8.363648533469806807e+02,8.400106183419484296e+02,8.492224875791163186e+02,8.559562319135235384e+02,8.619051160400256322e+02,8.671886129531084180e+02,8.719028502334925861e+02,8.761207175217006125e+02,8.798980544627784184e+02,8.832795380781868744e+02,8.863030654798071737e+02,8.890022570776502562e+02,8.914078089755073506e+02,8.935481306954965248e+02,8.954496015894583252e+02,8.971366524304575023e+02,8.986317881530684417e+02,8.999556095124449939e+02,9.011268571791716795e+02,9.021624833660752074e+02,9.030777473386599468e+02,9.038863279220317963e+02,9.046004457577396352e+02,9.052309890263437637e+02,9.057876377675386266e+02,9.062789833528145209e+02,9.067126408953926102e+02,9.070953533536663826e+02,9.074330868021925198e+02,9.077311168438043296e+02,9.079941064626171965e+02,9.082261758141215751e+02,9.084309645524988355e+02,9.086116873362835804e+02,9.087711831536397540e+02,9.089119590836054385e+02,9.090362290704968018e+02,9.091459482423725831e+02,9.092428432555584550e+02,9.093284390984983929e+02,9.094040827413357420e+02,9.094709639737350244e+02,9.095301337334866503e+02,9.095825201934884490e+02,9.096289428463525155e+02,9.096701248064064202e+02,9.097067035411899951e+02,9.097392402516376251e+02,9.097682281436234462e+02,9.097940998583142118e+02,9.098172344036998993e+02,9.098379638489026320e+02,9.098565796099800309e+02,9.098733381919601015e+02,9.098884663075468779e+02,9.099021653559398146e+02,9.099146152943490051e+02,9.099259779640306078e+02,9.099363999454503755e+02,9.099460150186114333e+02,9.099549462995057638e+02,9.099633081155910759e+02,9.099712076744139040e+02,9.099787465712610128e+02,9.099860221745957460e+02,9.099931289222323585e+02,9.100001595566450305e+02,9.100072063244007268e+02,9.100143621622407863e+02,9.100217218906765311e+02,9.100293834349544113e+02,9.100374490927683837e+02,9.100460268680598119e+02,9.100552318905723723e+02,9.100651879414600671e+02,9.100760291061292264e+02,9.100879015765760869e+02,9.101009656267176524e+02,9.101153977855223047e+02,9.101313932340667634e+02,9.101491684538481195e+02,9.101689641546263374e+02,9.101910485105566977e+02,9.102157207331243853e+02,9.102433150080495352e+02,9.102742048204175944e+02,9.103088076871852081e+02,9.103475903081229035e+02,9.103910741341753692e+02,9.104398413349185830e+02,9.104945411227599834e+02,9.105558963590229951e+02,9.106247103241101968e+02,9.107018734784626304e+02,9.107883699710559995e+02,9.108852835661105019e+02,9.109938025559542893e+02,9.111152231096100422e+02,9.112509503764094916e+02,9.114024965292178422e+02,9.115714748049538230e+02,9.117595884986735655e+02,9.119686138140825733e+02,9.122003754926648753e+02,9.124567142568575946e+02,9.127394453179828133e+02,9.130503075001466868e+02,9.133909028651494282e+02,9.137626270045956289e+02,9.141665902908986254e+02,9.146035302532741298e+02,9.150737147852464659e+02,9.155768350138083633e+02,9.161118853292887252e+02,9.166770266138167926e+02,9.172694288819700432e+02,9.178850977933340118e+02,9.185187261602935678e+02,9.191637372987268009e+02,9.198130774447535032e+02,9.204624706868216890e+02,9.211211916016783334e+02,9.218449443742991889e+02,9.250938643414164062e+02
8.233658375861317609e+02,8.233225996460888609e+02,8.241166029472066157e+02,8.247101369284556540e+02,8.251161899672373465e+02,8.253858142566583638e+02,8.255643895006004414e+02,8.256840785800865206e+02,8.257658819482048784e+02,8.258230864965676119e+02,8.258640395756003727e+02,8.258940204520582711e+02,8.259164179084274338e+02,8.259334501901480508e+02,8.259466015558772369e+02,8.259568879649018527e+02,8.259650205656963635e+02,8.259715078690783230e+02,8.259767207690971418e+02,8.259809347320763209e+02,8.259843577187709798e+02,8.259871490301297854e+02,8.259894322715542785e+02,8.259913044356246701e+02,8.259928423771234520e+02,8.259941075057970465e+02,8.259951492407815294e+02,8.259960075909476700e+02,8.259967151088852688e+02,8.259972983894914478e+02,8.259977792328190844e+02,8.259981755560845613e+02,8.259985021158565814e+02,8.259987710848565712e+02,8.259989925161296469e+02,8.259991747190347269e+02,8.259993245655289229e+02,8.259994477408677085e+02,8.259995489496437813e+02,8.259996320857034107e+02,8.259997003726932689e+02,8.259997564806234323e+02,8.259998026227915489e+02,8.259998406365998562e+02,8.259998720511657666e+02,8.259998981441279966e+02,8.259999199896585651e+02,8.259999384993830063e+02,8.259999544576730841e+02,8.259999685525802988e+02,8.259999814035552390e+02,8.259999935869923320e+02,8.260000056605863392e+02,8.260000181874670488e+02,8.260000317610932825e+02,8.260000470319446322e+02,8.260000647371418836e+02,8.260000857342679410e+02,8.260001110408550176e+02,8.260001418812482825e+02,8.260001797428827786e+02,8.260002264444070761e+02,8.260002842185859890e+02,8.260003558135326784e+02,8.260004446165725085e+02,8.260005548059656348e+02,8.260006915368353475e+02,8.260008611690147973e+02,8.260010715461763766e+02,8.260013323376006156e+02,8.260016554563428599e+02,8.260020555704437584e+02,8.260025507272833920e+02,8.260031631152999125e+02,8.260039199921905038e+02,8.260048548145072118e+02,8.260060086103636650e+02,8.260074316449271237e+02,8.260091854375760931e+02,8.260113452001650103e+02,8.260140027778101057e+02,8.260172701869471439e+02,8.260212838600104988e+02,8.260262097216433403e+02,8.260322492373492196e+02,8.260396465911599080e+02,8.260486971630357402e+02,8.260597574877245961e+02,8.260732568825743556e+02,8.260897109296788585e+02,8.261097369846590937e+02,8.261340718569664432e+02,8.261635917615983544e+02,8.261993345770321184e+02,8.262425243582433723e+02,8.262945979493317736e+02,8.263572334251930442e+02,8.264323799814208087e+02,8.265222888132709613e+02,8.266295445212449522e+02,8.267570967182325603e+02,8.269082918879516910e+02,8.270869062978009651e+02,8.272971821080029713e+02,8.275438710513964224e+02,8.278322936572374147e+02,8.281684277073762814e+02,8.285590486719245291e+02,8.290119593422788284e+02,8.295363693180180462e+02,8.301435235950850711e+02,8.308477440175261108e+02,8.316681563465996305e+02,8.326315601640837940e+02,8.337772072014824971e+02,8.351647507056482027e+02,8.368873634526407841e+02,8.390928876450785765e+02,8.420161226859206636e+02,8.460220521615467533e+02,8.524445252054977118e+02,8.582064353411414004e+02,8.635717428944160474e+02,8.684962097910321290e+02,8.729807851570720914e+02,8.770434308770514917e+02,8.807083727885797089e+02,8.840021242252668117e+02,8.869525097507601004e+02,8.895877160479637951e+02,8.919356266797884700e+02,8.940232621760183065e+02,8.958763421495962120e+02,8.975189779385302700e+02,8.989734883506796450e+02,9.002603196488830690e+02,9.013980464420737917e+02,9.024034306561073890e+02,9.032915188658128045e+02,9.040757622777205142e+02,9.047681475896683878e+02,9.053793303660874017e+02,9.059187653120542336e+02,9.063948299214704321e+02,9.068149395018590440e+02,9.071856526484436927e+02,9.075127669584589967e+02,9.078014052344271931e+02,9.080560926968629474e+02,9.082808258703765887e+02,9.084791338656442576e+02,9.086541327843239060e+02,9.088085739463471100e+02,9.089448865936142283e+02,9.090652156702590219e+02,9.091714552230648678e+02,9.092652779096001723e+02,9.093481610479541359e+02,9.094214095914411473e+02,9.094861763646823647e+02,9.095434798543841453e+02,9.095942198095737012e+02,9.096391908734739218e+02,9.096790944454912733e+02,9.097145489618480951e+02,9.097460987944593853e+02,9.097742220101924886e+02,9.097993372766567290e+02,9.098218104471052357e+02,9.098419613184968284e+02,9.098600700674932114e+02,9.098763831060265375e+02,9.098911182339351171e+02,9.099044690751900362e+02,9.099166088529401577e+02,9.099276935901135630e+02,9.099378648301872090e+02,9.099472519673740862e+02,9.099559742644155449e+02,9.099641426237805035e+02,9.099718611665327899e+02,9.099792286633992262e+02,9.099863398547739735e+02,9.099932866904449611e+02,9.100001595153891003e+02,9.100070482248146391e+02,9.100140434094379316e+02,9.100212375105808178e+02,9.100287260038826389e+02,9.100366086301349924e+02,9.100449906918560146e+02,9.100539844346753853e+02,9.100637105333400996e+02,9.100742997031381947e+02,9.100858944587311044e+02,9.100986510437506922e+02,9.101127415559956262e+02,9.101283562946020993e+02,9.101457063570613855e+02,9.101650265153011787e+02,9.101865784010651623e+02,9.102106540312745437e+02,9.102375797036377207e+02,9.102677202910406322e+02,9.103014839596540924e+02,9.103393273294863093e+02,9.103817610863178516e+02,9.104293560393793996e+02,9.104827495982190158e+02,9.105426526130967204e+02,9.106098564837375307e+02,9.106852403888457275e+02,9.107697784208007761e+02,9.108645463238557340e+02,9.109707274280700631e+02,9.110896172446242645e+02,9.112226260432332765e+02,9.113712785753773460e+02,9.115372099503262007e+02,9.117221565345170120e+02,9.119279406574898985e+02,9.121564479051011176e+02,9.124095959004822589e+02,9.126892937421935130e+02,9.129973916868290189e+02,9.133356211866954482e+02,9.137055259427943383e+02,9.141083851421547024e+02,9.145451305452418183e+02,9.150162597662684902e+02,9.155217493566287885e+02,9.160609739389681181e+02,9.166326433260895783e+02,9.172347821567577739e+02,9.178648049827287423e+02,9.185198038602403585e+02,9.191973088705946111e+02,9.198970969767625547e+02,9.206252994809309484e+02,9.214034505759481135e+02,9.222878179203842137e+02,9.240149369186092372e+02
