9.100000000000000000e+02,8.400305250456964359e+02,8.311621399484168933e+02,8.280103819361756905e+02,8.268497683018889575e+02,8.263993083685941201e+02,8.262110392444167246e+02,8.261244964302965172e+02,8.260802011371013123e+02,8.260550303304123645e+02,8.260394045976896678e+02,8.260290296543333852e+02,8.260218017542065354e+02,8.260165939171456557e+02,8.260127515301812764e+02,8.260098678771481673e+02,8.260076764834916503e+02,8.260059954716399488e+02,8.260046967410548859e+02,8.260036878421860820e+02,8.260029007671801082e+02,8.260022847247996651e+02,8.260018013211423522e+02,8.260014212518582326e+02,8.260011219764465977e+02,8.260008860493079510e+02,8.260006999011384323e+02,8.260005529359699494e+02,8.260004368537533992e+02,8.260003451368414744e+02,8.260002726573354721e+02,8.260002153746978593e+02,8.260001701015097524e+02,8.260001343211486073e+02,8.260001060453291757e+02,8.260000837024444991e+02,8.260000660498318439e+02,8.260000521046993072e+02,8.260000410896620906e+02,8.260000323897421595e+02,8.260000255183872468e+02,8.260000200905947167e+02,8.260000158016387104e+02,8.260000124102208474e+02,8.260000097251130455e+02,8.260000075945563367e+02,8.260000058978318975e+02,8.260000045385436351e+02,8.260000034392396628e+02,8.260000025370799221e+02,8.260000017803098444e+02,8.260000011253453067e+02,8.260000005343089242e+02,8.259999999728785269e+02,8.259999994083301544e+02,8.259999988076647242e+02,8.259999981357123033e+02,8.259999973531097339e+02,8.259999964140340580e+02,8.259999952635661202e+02,8.259999938345340524e+02,8.259999920436587217e+02,8.259999897867846812e+02,8.259999869329274134e+02,8.259999833168030818e+02,8.259999787294229918e+02,8.259999729062274128e+02,8.259999655120969919e+02,8.259999561224078661e+02,8.259999441990826199e+02,8.259999290603080908e+02,8.259999098422523502e+02,8.259998854506700354e+02,8.259998544997414456e+02,8.259998152347935729e+02,8.259997654346807394e+02,8.259997022885094111e+02,8.259996222400045554e+02,8.259995207910915269e+02,8.259993922540792255e+02,8.259992294391026917e+02,8.259990232600483751e+02,8.259987622378853303e+02,8.259984318749327485e+02,8.259980138668508971e+02,8.259974851107076574e+02,8.259968164569382907e+02,8.259959711398915942e+02,8.259949028053048323e+02,8.259935530327589959e+02,8.259918482260121664e+02,8.259896957130457622e+02,8.259869788594104421e+02,8.259835509515685317e+02,8.259792275497084120e+02,8.259737769400499019e+02,8.259669082328450713e+02,8.259582565517348485e+02,8.259473646401111182e+02,8.259336600672462509e+02,8.259164270461425303e+02,8.258947716675947959e+02,8.258675790934834140e+02,8.258334609003727564e+02,8.257906902437975987e+02,8.257371216559228060e+02,8.256700907329089887e+02,8.255862859326158514e+02,8.254815784823830427e+02,8.253507831827522523e+02,8.251872939288989528e+02,8.249824721741970279e+02,8.247245125427805306e+02,8.243961339194077027e+02,8.239694907000456396e+02,8.233941902702370044e+02,8.225674929457339886e+02,8.212568010336168527e+02,8.188906136347798110e+02,8.139783774594015995e+02,8.493504296361554680e+02,8.585587231264072443e+02,8.663666873876103409e+02,8.731231519361971323e+02,8.790168000157273127e+02,8.841598474822559410e+02,8.886288335965965643e+02,8.924846029331324644e+02,8.957818515673063757e+02,8.985733113676225230e+02,9.009111579364513318e+02,9.028470136810109352e+02,9.044313002697500679e+02,9.057123661296736827e+02,9.067356301383719028e+02,9.075428728214801595e+02,9.081717372833899162e+02,9.086554570568459894e+02,9.090227986692191280e+02,9.092981885507148263e+02,9.095019842198804554e+02,9.096508463184264883e+02,9.097581696420239723e+02,9.098345371768749601e+02,9.098881683190030571e+02,9.099253400304337447e+02,9.099507669186664316e+02,9.099679325901602169e+02,9.099793698121779926e+02,9.099868909026091615e+02,9.099917723953631139e+02,9.099948995515919705e+02,9.099968769185678639e+02,9.099981111123361188e+02,9.099988715386256217e+02,9.099993340575043703e+02,9.099996117873928370e+02,9.099997764367640229e+02,9.099998728122180864e+02,9.099999285137719198e+02,9.099999603036753797e+02,9.099999782204349685e+02,9.099999881929830963e+02,9.099999936752222993e+02,9.099999966519853842e+02,9.099999982485808232e+02,9.099999990945219679e+02,9.099999995373252659e+02,9.099999997663264821e+02,9.099999998833445716e+02,9.099999999424309181e+02,9.099999999719140078e+02,9.099999999864533038e+02,9.099999999935398591e+02,9.099999999969538749e+02,9.099999999985797103e+02,9.099999999993452775e+02,9.099999999997017994e+02,9.099999999998664180e+02,9.099999999999424745e+02,9.099999999999794227e+02,9.100000000000019327e+02,9.100000000000255795e+02,9.100000000000661657e+02,9.100000000001498393e+02,9.100000000003285550e+02,9.100000000007098606e+02,9.100000000015152182e+02,9.100000000031973286e+02,9.100000000066695520e+02,9.100000000137531515e+02,9.100000000280334689e+02,9.100000000564789389e+02,9.100000001124616347e+02,9.100000002213091648e+02,9.100000004303708465e+02,9.100000008270018270e+02,9.100000015702255496e+02,9.100000029456565471e+02,9.100000054593364212e+02,9.100000099956060922e+02,9.100000180785903012e+02,9.100000322984461718e+02,9.100000569949997953e+02,9.100000993361655901e+02,9.100001709905516236e+02,9.100002906770391746e+02,9.100004879826529987e+02,9.100008089760926850e+02,9.100013243074643015e+02,9.100021406699131603e+02,9.100034166939447005e+02,9.100053845287594640e+02,9.100083785040183102e+02,9.100128723144996457e+02,9.100195260714922370e+02,9.100292442519618135e+02,9.100432449807650528e+02,9.100631401417645066e+02,9.100910244918248964e+02,9.101295702463442012e+02,9.101821215683688706e+02,9.102527811420145554e+02,9.103464787278701351e+02,9.104690095210481786e+02,9.106270285239672830e+02,9.108279862416119386e+02,9.110799909422072460e+02,9.113915834367603566e+02,9.117714114190807777e+02,9.122277909368874589e+02,9.127681406772145465e+02,9.133982668338240956e+02,9.141214550454016035e+02,9.149372753935856508e+02,9.158398905799143677e+02,9.168153906604350141e+02,9.178370525695211199e+02,9.188559310178961823e+02,9.197805373443430881e+02,9.204303948410647536e+02,9.516000000000000227e+02
8.199107299630691159e+02,8.196224886155924878e+02,8.236535727507196043e+02,8.250861900290110498e+02,8.256137416809594924e+02,8.258184961960935198e+02,8.259040730707196190e+02,8.259434107135016347e+02,8.259635449376811493e+02,8.259749862134489149e+02,8.259820888192319899e+02,8.259868047025756823e+02,8.259900901117242711e+02,8.259924573103883176e+02,8.259942038499175396e+02,8.259955146012962359e+02,8.259965106893220081e+02,8.259972747856181741e+02,8.259978651177023039e+02,8.259983237080972458e+02,8.259986814694635768e+02,8.259989614887274456e+02,8.259991812176625672e+02,8.259993539764279831e+02,8.259994900107061540e+02,8.259995972503145367e+02,8.259996818631188944e+02,8.259997486654681325e+02,8.259998014301120293e+02,8.259998431196174806e+02,8.259998760648475127e+02,8.259999021024100330e+02,8.259999226811319204e+02,8.259999389449324099e+02,8.259999517975776371e+02,8.259999619534343083e+02,8.259999699773491102e+02,8.259999763160457178e+02,8.259999813228807852e+02,8.259999852773898965e+02,8.259999884007330593e+02,8.259999908679114924e+02,8.259999928174369188e+02,8.259999943589905342e+02,8.259999955794939979e+02,8.259999965479289585e+02,8.259999973191672780e+02,8.259999979370255687e+02,8.259999984367092338e+02,8.259999988467818639e+02,8.259999991907682215e+02,8.259999994884793750e+02,8.259999997571322865e+02,8.260000000123279733e+02,8.260000002689407665e+02,8.260000005419706213e+02,8.260000008474034985e+02,8.260000012031318875e+02,8.260000016299844674e+02,8.260000021529244805e+02,8.260000028024844596e+02,8.260000036165187112e+02,8.260000046423705271e+02,8.260000059395783865e+02,8.260000075832713264e+02,8.260000096684440223e+02,8.260000123153511140e+02,8.260000156763195491e+02,8.260000199443600195e+02,8.260000253640533856e+02,8.260000322453145145e+02,8.260000409807944379e+02,8.260000520678772773e+02,8.260000661364811094e+02,8.260000839841846982e+02,8.260001066205995812e+02,8.260001353234048338e+02,8.260001717090888178e+02,8.260002178222310931e+02,8.260002762481458376e+02,8.260003502549533323e+02,8.260004439727052841e+02,8.260005626191430110e+02,8.260007127841214469e+02,8.260009027877949848e+02,8.260011431314965193e+02,8.260014470650280600e+02,8.260018313000492753e+02,8.260023169066796527e+02,8.260029304396549605e+02,8.260037053518126413e+02,8.260046837667973705e+02,8.260059187002680119e+02,8.260074768401960910e+02,8.260094420228597301e+02,8.260119195727046417e+02,8.260150417123431907e+02,8.260189742946660090e+02,8.260239251635858864e+02,8.260301545148880678e+02,8.260379877062988498e+02,8.260478310601841940e+02,8.260601913211439751e+02,8.260756995907396458e+02,8.260951407982738601e+02,8.261194901563986832e+02,8.261499587577686725e+02,8.261880518488110283e+02,8.262356461443713442e+02,8.262950985532943378e+02,8.263694118505004553e+02,8.264625126480922290e+02,8.265797670260088807e+02,8.267290300366328211e+02,8.269229587727065791e+02,8.271844589680740683e+02,8.275602304792117820e+02,8.281559995301740855e+02,8.292315392569182677e+02,8.314643738820901717e+02,8.492610218030358737e+02,8.585207961083093551e+02,8.663500775299592078e+02,8.731156455670862897e+02,8.790133108896476415e+02,8.841581889396392171e+02,8.886280331592190578e+02,8.924842135624427328e+02,8.957816617265890500e+02,8.985732187505261663e+02,9.009111124399358914e+02,9.028469907182117140e+02,9.044312878861926492e+02,9.057123586362969263e+02,9.067356249231527272e+02,9.075428687499010039e+02,9.081717339037562624e+02,9.086554542129014180e+02,9.090227963150379082e+02,9.092981866636107497e+02,9.095019827603783824e+02,9.096508452278357026e+02,9.097581688522861896e+02,9.098345366208819769e+02,9.098881679373498628e+02,9.099253397743922278e+02,9.099507667504745996e+02,9.099679324818251871e+02,9.099793697436839466e+02,9.099868908600725490e+02,9.099917723694043161e+02,9.099948995360216486e+02,9.099968769093891297e+02,9.099981111070194402e+02,9.099988715356009834e+02,9.099993340558156660e+02,9.099996117864683356e+02,9.099997764362684620e+02,9.099998728119584257e+02,9.099999285136392473e+02,9.099999603036094413e+02,9.099999782204033636e+02,9.099999881929686580e+02,9.099999936752159329e+02,9.099999966519828831e+02,9.099999982485800274e+02,9.099999990945218542e+02,9.099999995373252659e+02,9.099999997663265958e+02,9.099999998833445716e+02,9.099999999424310317e+02,9.099999999719141215e+02,9.099999999864534175e+02,9.099999999935398591e+02,9.099999999969538749e+02,9.099999999985797103e+02,9.099999999993452775e+02,9.099999999997017994e+02,9.099999999998664180e+02,9.099999999999424745e+02,9.099999999999794227e+02,9.100000000000019327e+02,9.100000000000255795e+02,9.100000000000661657e+02,9.100000000001498393e+02,9.100000000003285550e+02,9.100000000007098606e+02,9.100000000015152182e+02,9.100000000031972149e+02,9.100000000066694383e+02,9.100000000137530378e+02,9.100000000280332415e+02,9.100000000564787115e+02,9.100000001124610662e+02,9.100000002213080279e+02,9.100000004303689138e+02,9.100000008269981890e+02,9.100000015702189557e+02,9.100000029456449511e+02,9.100000054593159575e+02,9.100000099955703945e+02,9.100000180785285693e+02,9.100000322983403294e+02,9.100000569948191469e+02,9.100000993358590904e+02,9.100001709900340074e+02,9.100002906761690156e+02,9.100004879811953060e+02,9.100008089736584225e+02,9.100013243034102288e+02,9.100021406631799437e+02,9.100034166827923627e+02,9.100053845103436743e+02,9.100083784737131509e+02,9.100128722648281610e+02,9.100195259904530758e+02,9.100292441204400120e+02,9.100432447685693660e+02,9.100631398016297453e+02,9.100910239504360106e+02,9.101295693910402633e+02,9.101821202276369149e+02,9.102527790570867410e+02,9.103464755115359139e+02,9.104690045978268245e+02,9.106270210422151195e+02,9.108279749409795158e+02,9.110799739442683176e+02,9.113915578906933206e+02,9.117713728483460045e+02,9.122277319224182293e+02,9.127680479884181750e+02,9.133981147940262417e+02,9.141211895278263455e+02,9.149367740597422198e+02,9.158388619517860434e+02,9.168131136436870747e+02,9.178316948924092458e+02,9.188427450798533300e+02,9.197470334714240607e+02,9.203433158005361747e+02,9.285485370538448251e+02
8.221655036672877941e+02,8.220548833350960649e+02,8.238013455474347211e+02,8.247500023317026034e+02,8.252632698958824449e+02,8.255463139441757221e+02,8.257077251721043467e+02,8.258036979709959269e+02,8.258633632650745540e+02,8.259020885171689770e+02,8.259282134615618816e+02,8.259464275870342362e+02,8.259594738841392427e+02,8.259690229834919819e+02,8.259761328978053143e+02,8.259814982206037257e+02,8.259855897931072377e+02,8.259887357574298221e+02,8.259911702562529854e+02,8.259930636891584754e+02,8.259945421110899133e+02,8.259957000354695538e+02,8.259966091099863661e+02,8.259973241362466752e+02,8.259978873350221420e+02,8.259983314245691872e+02,8.259986818781221700e+02,8.259989586023384618e+02,8.259991771998912782e+02,8.259993499286418910e+02,8.259994864363243323e+02,8.259995943271239867e+02,8.259996796010645994e+02,8.259997469963128651e+02,8.259998002568358970e+02,8.259998423423108989e+02,8.259998755931355845e+02,8.259999018603879222e+02,8.259999226083311896e+02,8.259999389953601394e+02,8.259999519379815638e+02,8.259999621614252874e+02,8.259999702397069541e+02,8.259999766273627984e+02,8.259999816846096792e+02,8.259999856973140595e+02,8.259999888928690552e+02,8.259999914528498266e+02,8.259999935231443260e+02,8.259999952221149897e+02,8.259999966472421420e+02,8.259999978806137051e+02,8.259999989935679423e+02,8.260000000507444611e+02,8.260000011137716456e+02,8.260000022447950414e+02,8.260000035100467812e+02,8.260000049836567086e+02,8.260000067519197273e+02,8.260000089182626652e+02,8.260000116091894142e+02,8.260000149815405166e+02,8.260000192314771539e+02,8.260000246056941933e+02,8.260000314154912076e+02,8.260000400544900003e+02,8.260000510209882805e+02,8.260000649461958346e+02,8.260000826299219625e+02,8.260001050856960774e+02,8.260001335978151928e+02,8.260001697934707181e+02,8.260002157339238238e+02,8.260002740297387618e+02,8.260003479863869416e+02,8.260004417881777954e+02,8.260005607305398598e+02,8.260007115132764284e+02,8.260009026106870351e+02,8.260011447385530801e+02,8.260014514431420594e+02,8.260018398438555778e+02,8.260023315692571941e+02,8.260029539363860067e+02,8.260037414359826471e+02,8.260047376021703940e+02,8.260059973650065785e+02,8.260075900091030690e+02,8.260096028923733229e+02,8.260121461172979025e+02,8.260153583946212166e+02,8.260194143981153729e+02,8.260245339813845931e+02,8.260309937164199710e+02,8.260391413219608694e+02,8.260494136813038040e+02,8.260623593080274532e+02,8.260786663086162207e+02,8.260991971180857263e+02,8.261250315543535407e+02,8.261575200573734037e+02,8.261983493634145361e+02,8.262496233393485454e+02,8.263139623205988755e+02,8.263946251749458725e+02,8.264956596972930356e+02,8.266220893400011391e+02,8.267801487587411202e+02,8.269775893759453993e+02,8.272240935608176642e+02,8.275318711250414481e+02,8.279165831142843217e+02,8.283988834137065851e+02,8.290071676263229392e+02,8.297827369326798816e+02,8.307898719554341369e+02,8.321360050888039268e+02,8.340128155052271950e+02,8.367807583554964594e+02,8.411431800686417546e+02,8.518676791181297858e+02,8.600267900894305058e+02,8.673040261662386001e+02,8.737724977513875046e+02,8.794964598393695496e+02,8.845301767165898355e+02,8.889224193278051871e+02,8.927203888283862625e+02,8.959719079103012973e+02,8.987261274580847612e+02,9.010332488132515891e+02,9.029436987645507315e+02,9.045070762435975666e+02,9.057710857403046703e+02,9.067805932225112429e+02,9.075768818799424480e+02,9.081971419588646768e+02,9.086741975095541193e+02,9.090364507420237032e+02,9.093080104426832122e+02,9.095089632679025726e+02,9.096557443502488240e+02,9.097615649781470211e+02,9.098368619645650597e+02,9.098897405661946323e+02,9.099263902718798818e+02,9.099514598339027316e+02,9.099683841186611062e+02,9.099796604128454192e+02,9.099870756202318489e+02,9.099918883575385280e+02,9.099949714499645097e+02,9.099969209453839767e+02,9.099981377388472765e+02,9.099988874429633370e+02,9.099993434402297225e+02,9.099996172545841091e+02,9.099997795833019154e+02,9.099998746009626984e+02,9.099999295182145715e+02,9.099999608608346762e+02,9.099999785257359690e+02,9.099999883582516986e+02,9.099999937636083587e+02,9.099999966986868003e+02,9.099999982729616477e+02,9.099999991070984606e+02,9.099999995437356120e+02,9.099999997695553020e+02,9.099999998849517624e+02,9.099999999432216100e+02,9.099999999722984967e+02,9.099999999866380449e+02,9.099999999936275117e+02,9.099999999969950295e+02,9.099999999985988097e+02,9.099999999993540314e+02,9.099999999997057785e+02,9.099999999998681233e+02,9.099999999999432703e+02,9.099999999999796501e+02,9.100000000000019327e+02,9.100000000000252385e+02,9.100000000000653699e+02,9.100000000001479066e+02,9.100000000003244622e+02,9.100000000007008794e+02,9.100000000014960051e+02,9.100000000031565150e+02,9.100000000065841732e+02,9.100000000135763685e+02,9.100000000276717174e+02,9.100000000557474777e+02,9.100000001110004177e+02,9.100000002184253844e+02,9.100000004247485776e+02,9.100000008161740652e+02,9.100000015496282231e+02,9.100000029069574339e+02,9.100000053875262438e+02,9.100000098640118722e+02,9.100000178404537792e+02,9.100000318729200899e+02,9.100000562442247656e+02,9.100000980283421086e+02,9.100001687414137450e+02,9.100002868586295790e+02,9.100004815835386580e+02,9.100007983908910774e+02,9.100013070255979528e+02,9.100021128238510073e+02,9.100033724160725797e+02,9.100053150541734794e+02,9.100082709452897234e+02,9.100127080260785988e+02,9.100192785192206202e+02,9.100288763118173847e+02,9.100427056165292470e+02,9.100623604613308544e+02,9.100899132652167509e+02,9.101280090951595412e+02,9.101799602171453216e+02,9.102498333684121690e+02,9.103425199732656665e+02,9.104637775416545082e+02,9.106202289981629292e+02,9.108193059442565982e+02,9.110691220402153476e+02,9.113782638508471337e+02,9.117554884939365820e+02,9.122093199484671686e+02,9.127475385695462364e+02,9.133765612859890552e+02,9.141007148931449819e+02,9.149214187319072380e+02,9.158363375004140607e+02,9.168387028249542254e+02,9.179174103901316357e+02,9.190596869388701862e+02,9.202614489720700703e+02,9.215601026397999931e+02,9.253692036648960766e+02
8.233945268441890448e+02,8.233512848969464812e+02,8.241451016091343718e+02,8.247381702469317588e+02,8.251434984170716689e+02,8.254121686167350163e+02,8.255895957315627811e+02,8.257079800237873997e+02,8.257883598503527764e+02,8.258440591558739925e+02,8.258834603032536279e+02,8.259118745547458502e+02,8.259327189491160652e+02,8.259482357972601676e+02,8.259599290404673866e+02,8.259688299737649686e+02,8.259756609545579522e+02,8.259809379316702689e+02,8.259850359107272197e+02,8.259882316340873558e+02,8.259907320051802344e+02,8.259926934205574298e+02,8.259942351851185549e+02,8.259954489980229937e+02,8.259964057765316738e+02,8.259971606412530036e+02,8.259977566081989835e+02,8.259982273557403687e+02,8.259985993194727598e+02,8.259988932919798117e+02,8.259991256533699016e+02,8.259993093234960497e+02,8.259994545024512718e+02,8.259995692487337919e+02,8.259996599321390249e+02,8.259997315894481744e+02,8.259997882043569462e+02,8.259998329281437464e+02,8.259998682538473531e+02,8.259998961538899493e+02,8.259999181889056672e+02,8.259999355938571171e+02,8.259999493462222517e+02,8.259999602200185791e+02,8.259999688286410446e+02,8.259999756588655373e+02,8.259999810978856658e+02,8.259999854548658504e+02,8.259999889781940965e+02,8.259999918693819154e+02,8.259999942943770748e+02,8.259999963929136584e+02,8.259999982864170534e+02,8.260000000849020125e+02,8.260000018932506691e+02,8.260000038172197492e+02,8.260000059695177015e+02,8.260000084762914412e+02,8.260000114843926440e+02,8.260000151698321815e+02,8.260000197479017743e+02,8.260000254855341382e+02,8.260000327165997760e+02,8.260000418609984081e+02,8.260000534486202923e+02,8.260000681495178014e+02,8.260000868119732331e+02,8.260001105105880015e+02,8.260001406070661005e+02,8.260001788270665202e+02,8.260002273573796856e+02,8.260002889687943934e+02,8.260003671714258644e+02,8.260004664110399517e+02,8.260005923171379436e+02,8.260007520163635490e+02,8.260009545283255648e+02,8.260012112653600980e+02,8.260015366633355143e+02,8.260019489776103683e+02,8.260024712870534813e+02,8.260031327600836448e+02,8.260039702505388277e+02,8.260050303085517953e+02,8.260063717133537011e+02,8.260080686621315635e+02,8.260102147830597232e+02,8.260129281830450054e+02,8.260163577935768444e+02,8.260206913437934872e+02,8.260261653714214845e+02,8.260330777831366049e+02,8.260418036003414954e+02,8.260528146792410098e+02,8.260667043810632322e+02,8.260842183956735880e+02,8.261062931966365568e+02,8.261341039354654185e+02,8.261691239751939975e+02,8.262131987267023305e+02,8.262686369947379035e+02,8.263383236769820996e+02,8.264258584112824337e+02,8.265357256800674577e+02,8.266735030601217886e+02,8.268461159759153816e+02,8.270621499561044629e+02,8.273322359982457783e+02,8.276695332077069907e+02,8.280903492817271854e+02,8.286149710534240285e+02,8.292688378688970943e+02,8.300843045063177215e+02,8.311034494588784582e+02,8.323827550121575314e+02,8.340011083219186503e+02,8.360735259001917257e+02,8.387741869583929883e+02,8.423729221745929863e+02,8.472858761195655006e+02,8.550246135865677388e+02,8.621664566354205590e+02,8.688298967128218919e+02,8.749135556304423744e+02,8.803825078389794498e+02,8.852360057903055122e+02,8.894927816052955905e+02,8.931837838344075635e+02,8.963480339412275271e+02,8.990298146799840424e+02,9.012764751400281966e+02,9.031365867128466789e+02,9.046583681365854090e+02,9.058883676006565793e+02,9.068704098711876895e+02,9.076448144937028246e+02,9.082478803375070129e+02,9.087116186921354029e+02,9.090637054498254201e+02,9.093276145974359679e+02,9.095228907144039567e+02,9.096655175114871099e+02,9.097683390658984308e+02,9.098414998640932936e+02,9.098928770458613826e+02,9.099284853779006426e+02,9.099528421323475413e+02,9.099692849006270308e+02,9.099802401758064434e+02,9.099874441622090444e+02,9.099921197367550576e+02,9.099951149197333962e+02,9.099970088062625564e+02,9.099981908802201360e+02,9.099989191881231818e+02,9.099993621702172959e+02,9.099996281695520111e+02,9.099997858659698977e+02,9.099998781729983648e+02,9.099999315243135243e+02,9.099999619737703824e+02,9.099999791356749483e+02,9.099999886884841089e+02,9.099999939402484870e+02,9.099999967920369954e+02,9.099999983217054478e+02,9.099999991322475807e+02,9.099999995565573272e+02,9.099999997760149881e+02,9.099999998881679630e+02,9.099999999448041308e+02,9.099999999730681566e+02,9.099999999870079819e+02,9.099999999938033852e+02,9.099999999970775661e+02,9.099999999986371222e+02,9.099999999993716528e+02,9.099999999997137365e+02,9.099999999998717612e+02,9.099999999999447482e+02,9.099999999999802185e+02,9.100000000000019327e+02,9.100000000000246700e+02,9.100000000000636646e+02,9.100000000001441549e+02,9.100000000003161631e+02,9.100000000006829168e+02,9.100000000014573516e+02,9.100000000030746605e+02,9.100000000064125061e+02,9.100000000132209834e+02,9.100000000269445763e+02,9.100000000542778480e+02,9.100000001080654783e+02,9.100000002126345180e+02,9.100000004134615210e+02,9.100000007944418030e+02,9.100000015082961227e+02,9.100000028293150081e+02,9.100000052434763802e+02,9.100000096000746908e+02,9.100000173628857283e+02,9.100000310196438704e+02,9.100000547388798395e+02,9.100000954062570599e+02,9.100001642322687303e+02,9.100002792035371613e+02,9.100004687546985451e+02,9.100007771693661880e+02,9.100012723767304124e+02,9.100020569903274463e+02,9.100032836261290186e+02,9.100051757182695837e+02,9.100080551914253419e+02,9.100123784061370316e+02,9.100187817128569350e+02,9.100281376695724020e+02,9.100416224319473031e+02,9.100607939576353829e+02,9.100876794428340872e+02,9.101248688314060473e+02,9.101756093593266996e+02,9.102438940377221570e+02,9.103345349210370614e+02,9.104532101952187304e+02,9.106064728297599231e+02,9.108017080362643583e+02,9.110470272795138271e+02,9.113510882116115681e+02,9.117228326582174986e+02,9.121711386677725386e+02,9.127043878894835416e+02,9.133299573545650674e+02,9.140536587195513221e+02,9.148791773978401807e+02,9.158076301507172730e+02,9.168375098022845577e+02,9.179656148120047874e+02,9.191902940819192054e+02,9.205196908962243469e+02,9.219908583861706575e+02,9.243090569213284198e+02
