9.100000000000000000e+02,8.400331950603577980e+02,8.311651046787254700e+02,8.280133841865836075e+02,8.268526966231415827e+02,8.264021045988226888e+02,8.262136676730217459e+02,8.261269334620402560e+02,8.260824316883253005e+02,8.260570463382770185e+02,8.260412041071704152e+02,8.260306159973115427e+02,8.260231826950911227e+02,8.260177807616316841e+02,8.260137582313607254e+02,8.260107101795266544e+02,8.260083711399381627e+02,8.260065595585804203e+02,8.260051470867400667e+02,8.260040405732722775e+02,8.260031709709501229e+02,8.260024862184295671e+02,8.260019465154676936e+02,8.260015210949094353e+02,8.260011859612983471e+02,8.260009222711871644e+02,8.260007151499166866e+02,8.260005528118434768e+02,8.260004258958359742e+02,8.260003269563718504e+02,8.260002500691008436e+02,8.260001905219969558e+02,8.260001445714847250e+02,8.260001092485688332e+02,8.260000822039188506e+02,8.260000615836244151e+02,8.260000459293150925e+02,8.260000340977742326e+02,8.260000251962372886e+02,8.260000185303574654e+02,8.260000135624308086e+02,8.260000098779346445e+02,8.260000071588086712e+02,8.260000051621918828e+02,8.260000037035707692e+02,8.260000026434793199e+02,8.260000018770543875e+02,8.260000013258716081e+02,8.260000009315983789e+02,8.260000006510863386e+02,8.260000004525969644e+02,8.260000003129171091e+02,8.260000002151659828e+02,8.260000001471386213e+02,8.260000001000626071e+02,8.260000000676693617e+02,8.260000000455062263e+02,8.260000000304293053e+02,8.260000000202320507e+02,8.260000000133750291e+02,8.260000000087909484e+02,8.260000000057442548e+02,8.260000000037310883e+02,8.260000000024084557e+02,8.260000000015440946e+02,8.260000000009814585e+02,8.260000000006159553e+02,8.260000000003769856e+02,8.260000000002168008e+02,8.260000000001026592e+02,8.260000000000093223e+02,8.259999999999163265e+02,8.259999999998018438e+02,8.259999999996389306e+02,8.259999999993901838e+02,8.259999999989994421e+02,8.259999999983810994e+02,8.259999999974024831e+02,8.259999999958595254e+02,8.259999999934378820e+02,8.259999999896572263e+02,8.259999999837863243e+02,8.259999999747194579e+02,8.259999999607932750e+02,8.259999999395203076e+02,8.259999999072028913e+02,8.259999998583753040e+02,8.259999997850063664e+02,8.259999996753629148e+02,8.259999995124035195e+02,8.259999992715199824e+02,8.259999989173846870e+02,8.259999983995730872e+02,8.259999976465284135e+02,8.259999965572906149e+02,8.259999949902323806e+02,8.259999927478152131e+02,8.259999895560889627e+02,8.259999850372919354e+02,8.259999786734556437e+02,8.259999697583579064e+02,8.259999573344797454e+02,8.259999401107850190e+02,8.259999163561285513e+02,8.259998837618843481e+02,8.259998392659371120e+02,8.259997788284651961e+02,8.259996971479167769e+02,8.259995873032210056e+02,8.259994403055142129e+02,8.259992445394661900e+02,8.259989850706058405e+02,8.259986427908033875e+02,8.259981933692189386e+02,8.259976059704889622e+02,8.259968416956415922e+02,8.259958516941126163e+02,8.259945748872394233e+02,8.259929352346518954e+02,8.259908384650617563e+02,8.259881681820587573e+02,8.259847812437542416e+02,8.259805023026286790e+02,8.259751173790202756e+02,8.259683663287478339e+02,8.259599340528800440e+02,8.259494402861042772e+02,8.259364277896440854e+02,8.259203487643960671e+02,8.259005492868639067e+02,8.258762515470571088e+02,8.258465336175352149e+02,8.258103063737148659e+02,8.257662869550049436e+02,8.257129676871310267e+02,8.256485784596786743e+02,8.255710387588392223e+02,8.254778921042808406e+02,8.253662089568152851e+02,8.252324309535144948e+02,8.250721022873398169e+02,8.248793760543569533e+02,8.246460521086114568e+02,8.243595889377550066e+02,8.239987418924208669e+02,8.235234047134830462e+02,8.228495906640856674e+02,8.217847495606388293e+02,8.198538078561342672e+02,8.158168096397397449e+02,8.455471165639301034e+02,8.530220265810273759e+02,8.593644764830329450e+02,8.649114486423687822e+02,8.698509668767867424e+02,8.742940424396184653e+02,8.783106257035892668e+02,8.819482275182532476e+02,8.852418602641482721e+02,8.882194640292340182e+02,8.909049053237401949e+02,8.933196356776657012e+02,8.954835965781126106e+02,8.974156962920350225e+02,8.991340432822847788e+02,9.006560426214606423e+02,9.019984172946540184e+02,9.031771905956353521e+02,9.042076508634069114e+02,9.051043110470313877e+02,9.058808704279427957e+02,9.065501827577843414e+02,9.071242332012710676e+02,9.076141252931040526e+02,9.080300783314494311e+02,9.083814350746828268e+02,9.086766791962569414e+02,9.089234616412255718e+02,9.091286347968256223e+02,9.092982932293560907e+02,9.094378196453395731e+02,9.095519347020468786e+02,9.096447493151688377e+02,9.097198181822889183e+02,9.097801933509452965e+02,9.098284767996117353e+02,9.098668711587215512e+02,9.098972278671108143e+02,9.099210922280960858e+02,9.099397449913185483e+02,9.099542402355471040e+02,9.099654394595143003e+02,9.099740419005421472e+02,9.099806111931470696e+02,9.099855985552571838e+02,9.099893627448517464e+02,9.099921870655101657e+02,9.099942937178478815e+02,9.099958557981399281e+02,9.099970072387843629e+02,9.099978509705518945e+02,9.099984655663730564e+02,9.099989106028576771e+02,9.099992309505394132e+02,9.099994601783399730e+02,9.099996232329478971e+02,9.099997385304317277e+02,9.099998195759292230e+02,9.099998762079472954e+02,9.099999155467754690e+02,9.099999427117645610e+02,9.099999613596335166e+02,9.099999740853889989e+02,9.099999827186746870e+02,9.099999885411920104e+02,9.099999924450352182e+02,9.099999950471561760e+02,9.099999967715120874e+02,9.099999979076002319e+02,9.099999986518704418e+02,9.099999991368209749e+02,9.099999994513035517e+02,9.099999996546036982e+02,9.099999997861538077e+02,9.099999998722092869e+02,9.099999999304433231e+02,9.099999999731418256e+02,9.100000000094939878e+02,9.100000000473436330e+02,9.100000000946898808e+02,9.100000001611850848e+02,9.100000002598725359e+02,9.100000004094316637e+02,9.100000006372609960e+02,9.100000009838274764e+02,9.100000015088564851e+02,9.100000023001487079e+02,9.100000034860856886e+02,9.100000052532685686e+02,9.100000078712372442e+02,9.100000117268680242e+02,9.100000173718991618e+02,9.100000255881150224e+02,9.100000374760880959e+02,9.100000545750897345e+02,9.100000790238856325e+02,9.100001137747061648e+02,9.100001628757620438e+02,9.100002318413301055e+02,9.100003281326847855e+02,9.100004617780151648e+02,9.100006461649193170e+02,9.100008990450469355e+02,9.100012437968316590e+02,9.100017109988289121e+02,9.100023403726718243e+02,9.100031831606908099e+02,9.100043050083525031e+02,9.100057894252586266e+02,9.100077418998357643e+02,9.100102947412693766e+02,9.100136127168631219e+02,9.100178995429811266e+02,9.100234052722352089e+02,9.100304345978711353e+02,9.100393560677985079e+02,9.100506121650661271e+02,9.100647301687562276e+02,9.100823336596043873e+02,9.101041544789084128e+02,9.101310448886727045e+02,9.101639896170695465e+02,9.102041174081372219e+02,9.102527116303319872e+02,9.103112194372070007e+02,9.103812589168843488e+02,9.104646236161535171e+02,9.105632837798164019e+02,9.106793836044228101e+02,9.108152337636161064e+02,9.109732984127833788e+02,9.111561758128281099e+02,9.113665716114603583e+02,9.116072636647006675e+02,9.118810570431991209e+02,9.121907275081598527e+02,9.125389512016596427e+02,9.129282174806047578e+02,9.133607205614282520e+02,9.138382236012149633e+02,9.143618853357545504e+02,9.149320329651011434e+02,9.155478524257742947e+02,9.162069413832997498e+02,9.169046150178340895e+02,9.176327324907139200e+02,9.183775346125955821e+02,9.191153389160959932e+02,9.198034097985442941e+02,9.203596231307716380e+02,9.206154343112257266e+02,9.516000000000000227e+02
8.199095054127053572e+02,8.196212749725646063e+02,8.236522251460338566e+02,8.250848253697347445e+02,8.256124106258447455e+02,8.258172251823532406e+02,8.259028783304446506e+02,8.259423029717999043e+02,8.259625310507611857e+02,8.259740698462377395e+02,8.259812708603770943e+02,8.259860836375856934e+02,8.259894624113221653e+02,8.259919178356219618e+02,8.259937462584723562e+02,8.259951317365787418e+02,8.259961949363917029e+02,8.259970183824634660e+02,8.259976604151181618e+02,8.259981633757853388e+02,8.259985586495680536e+02,8.259988699007138848e+02,8.259991152202419471e+02,8.259993085932229633e+02,8.259994609266825591e+02,8.259995807858239232e+02,8.259996749318560205e+02,8.259997487218893184e+02,8.259998064109836378e+02,8.259998513834673304e+02,8.259998863322268789e+02,8.259999133990922928e+02,8.259999342856887097e+02,8.259999503415596109e+02,8.259999626345822890e+02,8.259999720074433753e+02,8.259999791230385426e+02,8.259999845010116815e+02,8.259999885471648895e+02,8.259999915771102224e+02,8.259999938352586923e+02,8.259999955100297484e+02,8.259999967459960999e+02,8.259999976535491442e+02,8.259999983165587309e+02,8.259999987984184600e+02,8.259999991467934706e+02,8.259999993973310666e+02,8.259999995765462018e+02,8.259999997040516746e+02,8.259999997942741174e+02,8.259999998577649194e+02,8.259999999021972599e+02,8.259999999331188292e+02,8.259999999545169658e+02,8.259999999692411166e+02,8.259999999793153620e+02,8.259999999861684046e+02,8.259999999908036443e+02,8.259999999939204827e+02,8.259999999960041350e+02,8.259999999973889544e+02,8.259999999983040198e+02,8.259999999989051958e+02,8.259999999992980975e+02,8.259999999995538928e+02,8.259999999997199893e+02,8.259999999998286739e+02,8.259999999999014335e+02,8.259999999999533884e+02,8.259999999999957936e+02,8.260000000000379714e+02,8.260000000000900400e+02,8.260000000001641638e+02,8.260000000002771685e+02,8.260000000004547474e+02,8.260000000007358949e+02,8.260000000011806378e+02,8.260000000018819719e+02,8.260000000029828016e+02,8.260000000047012918e+02,8.260000000073698629e+02,8.260000000114911245e+02,8.260000000178212076e+02,8.260000000274907279e+02,8.260000000421805453e+02,8.260000000643748308e+02,8.260000000977242962e+02,8.260000001475623321e+02,8.260000002216347639e+02,8.260000003311272394e+02,8.260000004920977972e+02,8.260000007274668405e+02,8.260000010697598327e+02,8.260000015648678300e+02,8.260000022771670274e+02,8.260000032964476304e+02,8.260000047472323104e+02,8.260000068012309384e+02,8.260000096938837260e+02,8.260000137462009207e+02,8.260000193934182562e+02,8.260000272223703632e+02,8.260000380199414849e+02,8.260000528355071765e+02,8.260000730609376660e+02,8.260001005325158303e+02,8.260001376600378080e+02,8.260001875894449768e+02,8.260002544065844177e+02,8.260003433911517732e+02,8.260004613315427378e+02,8.260006169132711875e+02,8.260008211958095217e+02,8.260010881952323416e+02,8.260014355928901750e+02,8.260018855935851434e+02,8.260024659603457167e+02,8.260032112569763285e+02,8.260041643340628070e+02,8.260053780990641599e+02,8.260069176164753344e+02,8.260088625897142265e+02,8.260113102822634801e+02,8.260143789414782987e+02,8.260182117941453726e+02,8.260229816881344505e+02,8.260288964592526781e+02,8.260362051070926555e+02,8.260452048696073462e+02,8.260562492967922026e+02,8.260697574465748403e+02,8.260862243755841519e+02,8.261062332022704595e+02,8.261304692331223123e+02,8.261597370637823587e+02,8.261949823823457564e+02,8.262373217707813637e+02,8.262880868378111927e+02,8.263488950211298061e+02,8.264217716875728001e+02,8.265093745207468601e+02,8.266154308597219824e+02,8.267456413919295528e+02,8.269096627761723539e+02,8.271257251302349687e+02,8.274320042435973619e+02,8.279160229269823503e+02,8.287937237017571306e+02,8.306287228910273370e+02,8.454704994330312502e+02,8.529893766528247170e+02,8.593500173026094444e+02,8.649047681647293757e+02,8.698477419208127230e+02,8.742924178746894768e+02,8.783097745467008508e+02,8.819477653559647479e+02,8.852416005839614854e+02,8.882193126275426494e+02,8.909048129778055909e+02,8.933195760143279358e+02,8.954835552532432530e+02,8.974156654662399433e+02,8.991340186909695831e+02,9.006560219738229307e+02,9.019983993815208123e+02,9.031771747880723069e+02,9.042076368318654431e+02,9.051042986065961031e+02,9.058808594558586265e+02,9.065501731520535031e+02,9.071242248620852706e+02,9.076141181164783802e+02,9.080300722089270948e+02,9.083814298956632456e+02,9.086766748510847265e+02,9.089234580241050026e+02,9.091286318081546369e+02,9.092982907773644001e+02,9.094378176470634116e+02,9.095519330837415737e+02,9.096447480122786828e+02,9.097198171390924699e+02,9.097801925199763673e+02,9.098284761409375960e+02,9.098668706391389378e+02,9.098972274593016891e+02,9.099210919097772603e+02,9.099397447444115414e+02,9.099542400454057542e+02,9.099654393142454865e+02,9.099740417904838523e+02,9.099806111104753654e+02,9.099855984936822324e+02,9.099893626993665521e+02,9.099921870321751385e+02,9.099942936936005253e+02,9.099958557806281760e+02,9.099970072262223084e+02,9.099978509615981466e+02,9.099984655600303540e+02,9.099989105983908075e+02,9.099992309474115473e+02,9.099994601761618469e+02,9.099996232314393865e+02,9.099997385293925163e+02,9.099998195752170886e+02,9.099998762074619663e+02,9.099999155464463456e+02,9.099999427115426442e+02,9.099999613594845869e+02,9.099999740852896366e+02,9.099999827186087487e+02,9.099999885411484684e+02,9.099999924450066828e+02,9.099999950471374177e+02,9.099999967714999229e+02,9.099999979075923875e+02,9.099999986518653259e+02,9.099999991368177916e+02,9.099999994513015054e+02,9.099999996546023340e+02,9.099999997861530119e+02,9.099999998722088321e+02,9.099999999304429821e+02,9.099999999731417120e+02,9.100000000094939878e+02,9.100000000473438604e+02,9.100000000946902219e+02,9.100000001611856533e+02,9.100000002598733317e+02,9.100000004094329142e+02,9.100000006372631560e+02,9.100000009838306596e+02,9.100000015088613736e+02,9.100000023001563250e+02,9.100000034860970572e+02,9.100000052532857353e+02,9.100000078712629374e+02,9.100000117269061093e+02,9.100000173719553231e+02,9.100000255881973317e+02,9.100000374762081492e+02,9.100000545752636754e+02,9.100000790241360846e+02,9.100001137750646194e+02,9.100001628762718155e+02,9.100002318420507663e+02,9.100003281336971668e+02,9.100004617794285195e+02,9.100006461668799602e+02,9.100008990477496127e+02,9.100012438005331887e+02,9.100017110038658075e+02,9.100023403794807564e+02,9.100031831698338465e+02,9.100043050205468944e+02,9.100057894414105704e+02,9.100077419210789458e+02,9.100102947690068049e+02,9.100136127528105590e+02,9.100178995892097191e+02,9.100234053312082096e+02,9.100304346724683455e+02,9.100393561613183238e+02,9.100506122811909790e+02,9.100647303114623128e+02,9.100823338329882972e+02,9.101041546868947307e+02,9.101310451345547108e+02,9.101639899028192531e+02,9.102041177334016311e+02,9.102527119910078000e+02,9.103112198234565540e+02,9.103812593104154303e+02,9.104646239865409143e+02,9.105632840795825587e+02,9.106793837625222068e+02,9.108152336768669102e+02,9.109732979346506454e+02,9.111561747387396508e+02,9.113665696594421206e+02,9.116072604493659810e+02,9.118810520395591084e+02,9.121907199983556893e+02,9.125389401902333475e+02,9.129282015469608496e+02,9.133606975789097078e+02,9.138381901598015702e+02,9.143618354834588899e+02,9.149319553398540847e+02,9.155477234947520628e+02,9.162067090685892481e+02,9.169041581238411709e+02,9.176317581749740384e+02,9.183753148057726321e+02,9.191100225209723931e+02,9.197902045581313359e+02,9.203259357722051845e+02,9.205277555297861909e+02,9.283846282712203219e+02
8.221594577928597118e+02,8.220488414722183279e+02,8.237953184807583966e+02,8.247440971230849982e+02,8.252575728760211859e+02,8.255408946031456026e+02,8.257026381311081877e+02,8.257989839075767122e+02,8.258590495613798339e+02,8.258981900428909739e+02,8.259247336432739530e+02,8.259433597676677437e+02,8.259568029030161824e+02,8.259667268783831560e+02,8.259741846272760313e+02,8.259798673162791829e+02,8.259842438703808511e+02,8.259876418348376319e+02,8.259902958550497942e+02,8.259923777035130570e+02,8.259940154546491158e+02,8.259953060814054879e+02,8.259963239491457898e+02,8.259971266820990650e+02,8.259977593053695273e+02,8.259982572291056613e+02,8.259986484385647145e+02,8.259989551285613061e+02,8.259991949417585602e+02,8.259993819194046409e+02,8.259995272397896997e+02,8.259996397974896354e+02,8.259997266614327600e+02,8.259997934394968979e+02,8.259998445701462515e+02,8.259998835565290847e+02,8.259999131548003106e+02,8.259999355257759817e+02,8.259999523570564861e+02,8.259999649612757366e+02,8.259999743550068843e+02,8.259999813219768612e+02,8.259999864635587983e+02,8.259999902389557747e+02,8.259999929970560970e+02,8.259999950015728700e+02,8.259999964507923096e+02,8.259999974930086637e+02,8.259999982385241992e+02,8.259999987689295722e+02,8.259999991442396094e+02,8.259999994083485717e+02,8.259999995931764261e+02,8.259999997218011458e+02,8.259999998108107775e+02,8.259999998720581971e+02,8.259999999139625970e+02,8.259999999424686621e+02,8.259999999617485855e+02,8.259999999747129777e+02,8.259999999833798938e+02,8.259999999891400648e+02,8.259999999929461865e+02,8.259999999954468421e+02,8.259999999970809768e+02,8.259999999981445171e+02,8.259999999988357331e+02,8.259999999992875246e+02,8.259999999995901590e+02,8.259999999998060503e+02,8.259999999999820375e+02,8.260000000001579110e+02,8.260000000003744844e+02,8.260000000006824621e+02,8.260000000011527845e+02,8.260000000018914079e+02,8.260000000030606770e+02,8.260000000049108166e+02,8.260000000078282483e+02,8.260000000124069857e+02,8.260000000195555003e+02,8.260000000306559969e+02,8.260000000477996309e+02,8.260000000741316626e+02,8.260000001143554300e+02,8.260000001754633558e+02,8.260000002677907105e+02,8.260000004065248049e+02,8.260000006138534445e+02,8.260000009220033235e+02,8.260000013775103298e+02,8.260000020471844664e+02,8.260000030263870485e+02,8.260000044504463403e+02,8.260000065103026827e+02,8.260000094738136340e+02,8.260000137145891586e+02,8.260000197507702069e+02,8.260000282968618421e+02,8.260000403325835805e+02,8.260000571937663381e+02,8.260000806916243619e+02,8.260001132683162268e+02,8.260001581986268775e+02,8.260002198498995085e+02,8.260003040150951392e+02,8.260004183371038380e+02,8.260005728462668912e+02,8.260007806375506334e+02,8.260010587190440674e+02,8.260014290695102090e+02,8.260019199497186264e+02,8.260025675203354467e+02,8.260034178283556230e+02,8.260045292345821508e+02,8.260059753666128017e+02,8.260078486953264019e+02,8.260102648481147298e+02,8.260133677891710704e+02,8.260173360161065830e+02,8.260223899429842049e+02,8.260288006624059562e+02,8.260369003032353703e+02,8.260470942253347175e+02,8.260598753175421507e+02,8.260758406889716525e+02,8.260957110655292581e+02,8.261203532226860489e+02,8.261508058029162385e+02,8.261883088863141893e+02,8.262343377177678576e+02,8.262906410704338214e+02,8.263592848972721185e+02,8.264427022939979679e+02,8.265437515611912431e+02,8.266657856628474974e+02,8.268127392713259951e+02,8.269892450219005013e+02,8.272008006974133423e+02,8.274540277946540527e+02,8.277570968959792026e+02,8.281204614669950388e+02,8.285581694570848867e+02,8.290902742701152874e+02,8.297473759478725697e+02,8.305793723343757620e+02,8.316726903448746953e+02,8.331848642079454521e+02,8.354149050736934896e+02,8.389473620536555245e+02,8.477630953099316002e+02,8.543290991650101205e+02,8.602110912257793416e+02,8.655096793154349371e+02,8.703056079815695512e+02,8.746591913150548407e+02,8.786154327873177863e+02,8.822091004475963700e+02,8.854684890482312767e+02,8.884179097252775819e+02,8.910792331421363315e+02,8.934727972946960790e+02,8.956179118198010656e+02,8.975331155942370742e+02,8.992362884573451538e+02,9.007446799359795477e+02,9.020748933656104782e+02,9.032428485031326773e+02,9.042637363840068474e+02,9.051519745611028611e+02,9.059211675132361279e+02,9.065840750015470348e+02,9.071525899127047978e+02,9.076377263219859515e+02,9.080496179449218062e+02,9.083975267208458035e+02,9.086898609350392917e+02,9.089342020169144689e+02,9.091373389428936207e+02,9.093053090232164095e+02,9.094434437616801006e+02,9.095564184446379841e+02,9.096483041364405153e+02,9.097226208264747811e+02,9.097823905797514499e+02,9.098301896790782166e+02,9.098681989023033339e+02,9.098982512432254453e+02,9.099218765507240505e+02,9.099403427199657699e+02,9.099546932161812265e+02,9.099657808407666835e+02,9.099742977600761833e+02,9.099808019061072173e+02,9.099857399347727096e+02,9.099894669831577403e+02,9.099922635028718787e+02,9.099943494647733360e+02,9.099958962342680024e+02,9.099970364094244815e+02,9.099978718992849736e+02,9.099984804995573313e+02,9.099989211994420657e+02,9.099992384283567617e+02,9.099994654260644893e+02,9.099996268951870206e+02,9.099997410719586242e+02,9.099998213298449627e+02,9.099998774115499600e+02,9.099999163680969332e+02,9.099999432690718777e+02,9.099999617356652379e+02,9.099999743376789638e+02,9.099999828869881640e+02,9.099999886528473780e+02,9.099999925186864402e+02,9.099999950954638734e+02,9.099999968030170976e+02,9.099999979280291882e+02,9.099999986650395840e+02,9.099999991452573340e+02,9.099999994566690020e+02,9.099999996579830395e+02,9.099999997882474645e+02,9.099999998734615474e+02,9.099999999311262400e+02,9.099999999734076255e+02,9.100000000094055395e+02,9.100000000468872940e+02,9.100000000937745881e+02,9.100000001596266657e+02,9.100000002573610800e+02,9.100000004054776355e+02,9.100000006311123570e+02,9.100000009743438341e+02,9.100000014943266251e+02,9.100000022780226345e+02,9.100000034525887713e+02,9.100000052028498203e+02,9.100000077957836311e+02,9.100000116145963602e+02,9.100000172058015551e+02,9.100000253437955280e+02,9.100000371187725250e+02,9.100000540555207635e+02,9.100000782727302067e+02,9.100001126949886157e+02,9.100001613327024188e+02,9.100002296487980402e+02,9.100003250352750683e+02,9.100004574275091045e+02,9.100006400896103287e+02,9.100008906100744070e+02,9.100012321532899477e+02,9.100016950189979070e+02,9.100023185682489384e+02,9.100031535804212126e+02,9.100042651109476992e+02,9.100057359230044085e+02,9.100076705678409326e+02,9.100102001869413471e+02,9.100134881039637094e+02,9.100177362645832773e+02,9.100231925671406543e+02,9.100301591056526149e+02,9.100390013186986380e+02,9.100501580026408419e+02,9.100641521055231351e+02,9.100816021692038476e+02,9.101032342325796662e+02,9.101298939493921125e+02,9.101625586117282865e+02,9.102023487069392331e+02,9.102505385735109940e+02,9.103085656626240052e+02,9.103780378586158122e+02,9.104607382644862810e+02,9.105586268179989702e+02,9.106738380681920262e+02,9.108086744073416412e+02,9.109655940129765668e+02,9.111471926984063430e+02,9.113561787846055040e+02,9.115953399731687341e+02,9.118675009969447274e+02,9.121754705247066113e+02,9.125219753669306328e+02,9.129095794349138941e+02,9.133405841056674035e+02,9.138169056059806508e+02,9.143399237527997911e+02,9.149102950199095403e+02,9.155277220796733673e+02,9.161906738807218744e+02,9.168960618473660134e+02,9.176389196171236335e+02,9.184122664947599333e+02,9.192077332035340760e+02,9.200186910228819670e+02,9.208509637676529564e+02,9.217557084144787041e+02,9.251801003196402462e+02
