8.460000000000000000e+02,8.376666328739099754e+02,8.366103918231756325e+02,8.362349855536883751e+02,8.360967096383699300e+02,8.360429990443110455e+02,8.360205026141948110e+02,8.360101104259532576e+02,8.360047400559334392e+02,8.360016390835814946e+02,8.359996681078160918e+02,8.359983171120655925e+02,8.359973368613585762e+02,8.359965943157711763e+02,8.359960125406532825e+02,8.359955439654863767e+02,8.359951575630582283e+02,8.359948322290548504e+02,8.359945531225873765e+02,8.359943095213726565e+02,8.359940935022175381e+02,8.359938990964865297e+02,8.359937217317606155e+02,8.359935578526009294e+02,8.359934046569871953e+02,8.359932599094747729e+02,8.359931218064062932e+02,8.359929888771487185e+02,8.359928599107071250e+02,8.359927339004954092e+02,8.359926100022870514e+02,8.359924875018547255e+02,8.359923657898209512e+02,8.359922443419322917e+02,8.359921227034548110e+02,8.359920004767311639e+02,8.359918773111835435e+02,8.359917528952252042e+02,8.359916269496715131e+02,8.359914992223383479e+02,8.359913694835873912e+02,8.359912375226292625e+02,8.359911031444393075e+02,8.359909661671696313e+02,8.359908264199657424e+02,8.359906837411144807e+02,8.359905379764647932e+02,8.359903889780734971e+02,8.359902366030380563e+02,8.359900807124838593e+02,8.359899211706820097e+02,8.359897578442745498e+02,8.359895906015907485e+02,8.359894193120391037e+02,8.359892438455630099e+02,8.359890640721500858e+02,8.359888798613857261e+02,8.359886910820437151e+02,8.359884976017079907e+02,8.359882992864190783e+02,8.359880960003409882e+02,8.359878876054443708e+02,8.359876739612013807e+02,8.359874549242906596e+02,8.359872303483067526e+02,8.359870000834738448e+02,8.359867639763588159e+02,8.359865218695831572e+02,8.359862736015300015e+02,8.359860190060444438e+02,8.359857579121254503e+02,8.359854901436056025e+02,8.359852155188185634e+02,8.359849338502499450e+02,8.359846449441705545e+02,8.359843486002489499e+02,8.359840446111410301e+02,8.359837327620535916e+02,8.359834128302799172e+02,8.359830845847030787e+02,8.359827477852644506e+02,8.359824021823942530e+02,8.359820475163995752e+02,8.359816835168065836e+02,8.359813099016515707e+02,8.359809263767170933e+02,8.359805326347076289e+02,8.359801283543586123e+02,8.359797131994725987e+02,8.359792868178774370e+02,8.359788488402957682e+02,8.359783988791208458e+02,8.359779365270875360e+02,8.359774613558291776e+02,8.359769729143089307e+02,8.359764707271137922e+02,8.359759542925974074e+02,8.359754230808556485e+02,8.359748765315199535e+02,8.359743140513478465e+02,8.359737350115904064e+02,8.359731387451130331e+02,8.359725245432435941e+02,8.359718916523170265e+02,8.359712392698847907e+02,8.359705665405501804e+02,8.359698725513882209e+02,8.359691563269007020e+02,8.359684168234539356e+02,8.359676529231353470e+02,8.359668634269596623e+02,8.359660470473448868e+02,8.359652023997643937e+02,8.359643279934718976e+02,8.359634222211773249e+02,8.359624833475349988e+02,8.359615094962834974e+02,8.359604986358513088e+02,8.359594485632135274e+02,8.359583568857481168e+02,8.359572210008019510e+02,8.359560380726227322e+02,8.359548050062581979e+02,8.359535184179520684e+02,8.359521746014804648e+02,8.359507694897718011e+02,8.359492986110301445e+02,8.359477570384311775e+02,8.359461393322767435e+02,8.359444394732736328e+02,8.359426507853216890e+02,8.359407658458611650e+02,8.359387763814007712e+02,8.359366731453239936e+02,8.359344457743991370e+02,8.359320826195771588e+02,8.359295705455830330e+02,8.359268946924185002e+02,8.359240381900938246e+02,8.359209818155469520e+02,8.359177035775882132e+02,8.359141782115252681e+02,8.359103765594660445e+02,8.359062648045198785e+02,8.359018035162996512e+02,8.358969464498200068e+02,8.358916390178818574e+02,8.358858163247950870e+02,8.358794006011117972e+02,8.358722978053948509e+02,8.358643930436089704e+02,8.358555442705093128e+02,8.358455734269374489e+02,8.358342536290174394e+02,8.358212900506794085e+02,8.358062902826686695e+02,8.357887162011888904e+02,8.357678013438539892e+02,8.357423995111324757e+02,8.357106863370760266e+02,8.356695244555362478e+02,8.356130103558094788e+02,8.355289251581501730e+02,8.353895900603174596e+02,8.351273029535798287e+02,8.345662549327344095e+02,8.387492794414965829e+02,8.398111627169744224e+02,8.407324490761506013e+02,8.415659403605741318e+02,8.423425958430219680e+02,8.430816949670272606e+02,8.437959327489777479e+02,8.444940907672132653e+02,8.451825015881732952e+02,8.458658876196085430e+02,8.465478620184643432e+02,8.472312396570142710e+02,8.479182373534357566e+02,8.486106074264556582e+02,8.493097299999514007e+02,8.500166792270234737e+02,8.507322727433673890e+02,8.514571101883311712e+02,8.521916045041728012e+02,8.529360083798334244e+02,8.536904373359569718e+02,8.544548903770420338e+02,8.552292687610679423e+02,8.560133931934315115e+02,8.568070196000521719e+02,8.576098535467054944e+02,8.584215633285816693e+02,8.592417917412800534e+02,8.600701665509319582e+02,8.609063096984389176e+02,8.617498452945742429e+02,8.626004064843185688e+02,8.634576412772346430e+02,8.643212174541230297e+02,8.651908266678801738e+02,8.660661878584401165e+02,8.669470500984897399e+02,8.678331949792461728e+02,8.687244386350440664e+02,8.696206334929104287e+02,8.705216698196943526e+02,8.714274771255112455e+02,8.723380254688793229e+02,8.732533266963789629e+02,8.741734356381487032e+02,8.750984512700601954e+02,8.760285178438325602e+02,8.769638259773734035e+02,8.779046136888906631e+02,8.788511673493371745e+02,8.798038225180022209e+02,8.807629646149409837e+02,8.817290293707694673e+02,8.827025029783635546e+02,8.836839218512823209e+02,8.846738718691880194e+02,8.856729869598100322e+02,8.866819468283786136e+02,8.877014735967339902e+02,8.887323270525778298e+02,8.897752981306510947e+02,8.908312001465648109e+02,8.919008571728832067e+02,8.929850887746026729e+02,8.940846900904347194e+02,8.952004059309523427e+02,8.963328971224984798e+02,8.974826966873115452e+02,8.986501524979321402e+02,8.998353515732617325e+02,9.010380188304957301e+02,9.022573792059437210e+02,9.034919653595615046e+02,9.047393412747394450e+02,9.059956901800195510e+02,9.072551735993411057e+02,9.085088864720821675e+02,9.097430667769891670e+02,9.109358681202616026e+02,9.120512444540647721e+02,9.130267985811834706e+02,9.137485440550349267e+02,9.139963305858136664e+02,9.133214965936086855e+02,9.107637188454546049e+02,1.092400000000000091e+03
8.352767691646650974e+02,8.352424396027681723e+02,8.357225491712838448e+02,8.358931883846870505e+02,8.359560410734682137e+02,8.359804549798586777e+02,8.359906806299114805e+02,8.359954043518393973e+02,8.359978454291211847e+02,8.359992549620084219e+02,8.360001508600835223e+02,8.360007649490611357e+02,8.360012105175643455e+02,8.360015480382858186e+02,8.360018124815212559e+02,8.360020254702334341e+02,8.360022011077007846e+02,8.360023489867932085e+02,8.360024758533693330e+02,8.360025865811942367e+02,8.360026847717192595e+02,8.360027731379607303e+02,8.360028537582905983e+02,8.360029282488177387e+02,8.360029978831876178e+02,8.360030636775114772e+02,8.360031264516335341e+02,8.360031868740232994e+02,8.360032454951331147e+02,8.360033027725020247e+02,8.360033590898694911e+02,8.360034147718841950e+02,8.360034700955359313e+02,8.360035252991217476e+02,8.360035805893387533e+02,8.360036361469403801e+02,8.360036921312802178e+02,8.360037486839885332e+02,8.360038059319674630e+02,8.360038639898461952e+02,8.360039229620057313e+02,8.360039829442594055e+02,8.360040440252548706e+02,8.360041062876501883e+02,8.360041698091065427e+02,8.360042346631297505e+02,8.360043009197887613e+02,8.360043686463302492e+02,8.360044379077099848e+02,8.360045087670528119e+02,8.360045812860536216e+02,8.360046555253297811e+02,8.360047315447314986e+02,8.360048094036185375e+02,8.360048891611077124e+02,8.360049708762953742e+02,8.360050546084610232e+02,8.360051404172528464e+02,8.360052283628599525e+02,8.360053185061731256e+02,8.360054109089359144e+02,8.360055056338889017e+02,8.360056027449085150e+02,8.360057023071406093e+02,8.360058043871332529e+02,8.360059090529664445e+02,8.360060163743823978e+02,8.360061264229167364e+02,8.360062392720318485e+02,8.360063549972525152e+02,8.360064736763066549e+02,8.360065953892701600e+02,8.360067202187187831e+02,8.360068482498863887e+02,8.360069795708315041e+02,8.360071142726141034e+02,8.360072524494813706e+02,8.360073941990665389e+02,8.360075396226000066e+02,8.360076888251350056e+02,8.360078419157888447e+02,8.360079990080025709e+02,8.360081602198183646e+02,8.360083256741787636e+02,8.360084954992493067e+02,8.360086698287649369e+02,8.360088488024056232e+02,8.360090325662006308e+02,8.360092212729670109e+02,8.360094150827829935e+02,8.360096141635019649e+02,8.360098186913087375e+02,8.360100288513237956e+02,8.360102448382594957e+02,8.360104668571323145e+02,8.360106951240392164e+02,8.360109298670012095e+02,8.360111713268838685e+02,8.360114197584000522e+02,8.360116754312055036e+02,8.360119386310952905e+02,8.360122096613122267e+02,8.360124888439802362e+02,8.360127765216740272e+02,8.360130730591432666e+02,8.360133788452044428e+02,8.360136942948234946e+02,8.360140198514087615e+02,8.360143559893391512e+02,8.360147032167567431e+02,8.360150620786547506e+02,8.360154331602977891e+02,8.360158170910161743e+02,8.360162145484218854e+02,8.360166262631012160e+02,8.360170530238477795e+02,8.360174956835074909e+02,8.360179551655221530e+02,8.360184324712665784e+02,8.360189286882963415e+02,8.360194449996354251e+02,8.360199826942624668e+02,8.360205431789735258e+02,8.360211279918399896e+02,8.360217388175088900e+02,8.360223775046491710e+02,8.360230460858954302e+02,8.360237468007130701e+02,8.360244821216923583e+02,8.360252547848756421e+02,8.360260678248537261e+02,8.360269246155177143e+02,8.360278289175450936e+02,8.360287849339435979e+02,8.360297973752731195e+02,8.360308715365558783e+02,8.360320133883712970e+02,8.360332296852642457e+02,8.360345280954119289e+02,8.360359173565695983e+02,8.360374074647326097e+02,8.360390099038521612e+02,8.360407379275154653e+02,8.360426069070364292e+02,8.360446347653183921e+02,8.360468425228091292e+02,8.360492549918718623e+02,8.360519016705477497e+02,8.360548179085855054e+02,8.360580464520932082e+02,8.360616395256322448e+02,8.360656616952230706e+02,8.360701938968466038e+02,8.360753392595375999e+02,8.360812317951457544e+02,8.360880498715142721e+02,8.360960380903686655e+02,8.361055448437027735e+02,8.361170911313033685e+02,8.361315062104199569e+02,8.361502161565744018e+02,8.361759043837229228e+02,8.362141249281136197e+02,8.362774590634920742e+02,8.363966804756455531e+02,8.366517023033024998e+02,8.387384199728652447e+02,8.398065184622615789e+02,8.407303750609927420e+02,8.415649652074338292e+02,8.423421094899675836e+02,8.430814362627234004e+02,8.437957856356616730e+02,8.444940014156356938e+02,8.451824438300063775e+02,8.458658480899351844e+02,8.465478335477985183e+02,8.472312182176539181e+02,8.479182205880712218e+02,8.486105939069959732e+02,8.493097188367059971e+02,8.500166698530139229e+02,8.507322647899741241e+02,8.514571034106909337e+02,8.521915987348993440e+02,8.529360034995986553e+02,8.536904332545523175e+02,8.544548870212204292e+02,8.552292660669161251e+02,8.560133911018314166e+02,8.568070180542571279e+02,8.576098524913427354e+02,8.584215627095709351e+02,8.592417915062915199e+02,8.600701666501000773e+02,8.609063100851319632e+02,8.617498459260782511e+02,8.626004073223544992e+02,8.634576422882664701e+02,8.643212186094494882e+02,8.651908279435274380e+02,8.660661892348857691e+02,8.669470515602589558e+02,8.678331965144204787e+02,8.687244402347228061e+02,8.696206351506569945e+02,8.705216715309921938e+02,8.714274788872481849e+02,8.723380272788680259e+02,8.732533285529149225e+02,8.741734375395998313e+02,8.750984532144790364e+02,8.760285198285737351e+02,8.769638279986983207e+02,8.779046157415374410e+02,8.788511694260298555e+02,8.798038246088702863e+02,8.807629667068151775e+02,8.817290314463139111e+02,8.827025050149957224e+02,8.836839238198192561e+02,8.846738737321412600e+02,8.856729886692276068e+02,8.866819483230972310e+02,8.877014747988542922e+02,8.887323278628956587e+02,8.897752984226582385e+02,8.908311997584347637e+02,8.919008558965331304e+02,8.929850863403673884e+02,8.940846861449225571e+02,8.952004000039098628e+02,8.963328885753035138e+02,8.974826846296076610e+02,8.986501356469642587e+02,8.998353280062683552e+02,9.010379855298673419e+02,9.022573311872502018e+02,9.034918939274812146e+02,9.047392303867970895e+02,9.059955085575188605e+02,9.072548569634868727e+02,9.085082961699217776e+02,9.097418904845304723e+02,9.109333752467905470e+02,9.120456700714104272e+02,9.130137621751922552e+02,9.137169259785399618e+02,9.139173738277719394e+02,9.131196759471404221e+02,9.102381233015112230e+02,9.532218312770525017e+02
8.355517107416337694e+02,8.355385358269110156e+02,8.357465703612271000e+02,8.358596163912367274e+02,8.359208363339588459e+02,8.359546634911143883e+02,8.359740286249426617e+02,8.359856217776103904e+02,8.359929095478408954e+02,8.359977192484991519e+02,8.360010412440644814e+02,8.360034313012703251e+02,8.360052135765845378e+02,8.360065847759051394e+02,8.360076689396468055e+02,8.360085471344866619e+02,8.360092740852473980e+02,8.360098878145179242e+02,8.360104154207858755e+02,8.360108766546885590e+02,8.360112861992981834e+02,8.360116551641202705e+02,8.360119920882738143e+02,8.360123036291607832e+02,8.360125950447226160e+02,8.360128705372551394e+02,8.360131335025266708e+02,8.360133867129526379e+02,8.360136324540997066e+02,8.360138726276636589e+02,8.360141088300376850e+02,8.360143424128826837e+02,8.360145745302756950e+02,8.360148061757413416e+02,8.360150382115810999e+02,8.360152713922872181e+02,8.360155063833709619e+02,8.360157437766112025e+02,8.360159841024845946e+02,8.360162278403644223e+02,8.360164754269364948e+02,8.360167272631880451e+02,8.360169837202410008e+02,8.360172451442499550e+02,8.360175118605365014e+02,8.360177841770965870e+02,8.360180623875944548e+02,8.360183467739291245e+02,8.360186376084486710e+02,8.360189351558710769e+02,8.360192396749594081e+02,8.360195514199915579e+02,8.360198706420602548e+02,8.360201975902268714e+02,8.360205325125559739e+02,8.360208756570485775e+02,8.360212272724908189e+02,8.360215876092320286e+02,8.360219569199048237e+02,8.360223354600977927e+02,8.360227234889894135e+02,8.360231212699511616e+02,8.360235290711281095e+02,8.360239471660016761e+02,8.360243758339420310e+02,8.360248153607543600e+02,8.360252660392249027e+02,8.360257281696697191e+02,8.360262020604938016e+02,8.360266880287608728e+02,8.360271864007821705e+02,8.360276975127251262e+02,8.360282217112483067e+02,8.360287593541664819e+02,8.360293108111496849e+02,8.360298764644617222e+02,8.360304567097424524e+02,8.360310519568394056e+02,8.360316626306938588e+02,8.360322891722868235e+02,8.360329320396521098e+02,8.360335917089620352e+02,8.360342686756938519e+02,8.360349634558837124e+02,8.360356765874776102e+02,8.360364086317869123e+02,8.360371601750605350e+02,8.360379318301825151e+02,8.360387242385081663e+02,8.360395380718513252e+02,8.360403740346371251e+02,8.360412328662355321e+02,8.360421153434942880e+02,8.360430222834887672e+02,8.360439545465105766e+02,8.360449130393183168e+02,8.360458987186772220e+02,8.360469125952145077e+02,8.360479557376249886e+02,8.360490292772603880e+02,8.360501344131450878e+02,8.360512724174599271e+02,8.360524446415466855e+02,8.360536525224887328e+02,8.360548975903308246e+02,8.360561814760098969e+02,8.360575059200780288e+02,8.360588727823068211e+02,8.360602840522801671e+02,8.360617418610885352e+02,8.360632484942624387e+02,8.360648064060951583e+02,8.360664182355307048e+02,8.360680868238149515e+02,8.360698152341417426e+02,8.360716067735561410e+02,8.360734650174201761e+02,8.360753938367938645e+02,8.360773974291391823e+02,8.360794803528225430e+02,8.360816475659695470e+02,8.360839044703182026e+02,8.360862569608304966e+02,8.360887114819531689e+02,8.360912750915814513e+02,8.360939555339678009e+02,8.360967613230568531e+02,8.360997018380048758e+02,8.361027874329915903e+02,8.361060295638499156e+02,8.361094409345632812e+02,8.361130356673160122e+02,8.361168295005855953e+02,8.361208400207573277e+02,8.361250869339962719e+02,8.361295923866979365e+02,8.361343813448603441e+02,8.361394820453158445e+02,8.361449265351318445e+02,8.361507513198877177e+02,8.361569981473545567e+02,8.361637149608701520e+02,8.361709570671973779e+02,8.361787885780162242e+02,8.361872842041283320e+02,8.361965315095161486e+02,8.362066337725509584e+02,8.362177136601007987e+02,8.362299180069805971e+02,8.362434241243686301e+02,8.362584482636615348e+02,8.362752571833602815e+02,8.362941842879407659e+02,8.363156526774047279e+02,8.363402089395044641e+02,8.363685741588801648e+02,8.364017234386883501e+02,8.364410143010888987e+02,8.364884019061946674e+02,8.365468140001528354e+02,8.366208297206203497e+02,8.367179540576855743e+02,8.368510895073661686e+02,8.370434581541455827e+02,8.373385871790263764e+02,8.378207358079050664e+02,8.390527653148729996e+02,8.399818595116657889e+02,8.408344368375438762e+02,8.416298691130144789e+02,8.423839394806540213e+02,8.431087317206076932e+02,8.438133633292675313e+02,8.445047465823073480e+02,8.451881873143191797e+02,8.458678161245884439e+02,8.465468892370880667e+02,8.472279969760700169e+02,8.479132091584575619e+02,8.486041780482977401e+02,8.493022129117822487e+02,8.500083355939026433e+02,8.507233234119748886e+02,8.514477435610502880e+02,8.521819818097832240e+02,8.529262673027936899e+02,8.536806946277472434e+02,8.544452438562922225e+02,8.552197989653068362e+02,8.560041648470556765e+02,8.567980829950114412e+02,8.576012458852635518e+02,8.584133100456477905e+02,8.592339078034137856e+02,8.600626577174265321e+02,8.608991737247051788e+02,8.617430730575600819e+02,8.625939830123894581e+02,8.634515466715139382e+02,8.643154276937216309e+02,8.651853142969408736e+02,8.660609225579114536e+02,8.669419991496852163e+02,8.678283236293538039e+02,8.687197103768137367e+02,8.696160102718308735e+02,8.705171121822445457e+02,8.714229443217234348e+02,8.723334755216917529e+02,8.732487164492945340e+02,8.741687207917342448e+02,8.750935864169830438e+02,8.760234565115590613e+02,8.769585206874616006e+02,8.778990160420769371e+02,8.788452281464154794e+02,8.797974919278990455e+02,8.807561924034804406e+02,8.817217652065058928e+02,8.826946968356717207e+02,8.836755245358385764e+02,8.846648356973167893e+02,8.856632666312851825e+02,8.866715005426925700e+02,8.876902644763308672e+02,8.887203249541942114e+02,8.897624819493593122e+02,8.908175607489075674e+02,8.918864011396128717e+02,8.929698431965210830e+02,8.940687087535304727e+02,8.951837773680746295e+02,8.963157552308273353e+02,8.974652349725045042e+02,8.986326436149568053e+02,8.998181748944925857e+02,9.010217006798770853e+02,9.022426539467658131e+02,9.034798723485901064e+02,9.047313862791999099e+02,9.059941278397427595e+02,9.072635271856024701e+02,9.085329527164099090e+02,9.097929526829695988e+02,9.110303069958526976e+02,9.122271211695691591e+02,9.133609516150442005e+02,9.144092917231062074e+02,9.153686655742683342e+02,9.163185534134610180e+02,9.176173499274012784e+02,9.339927705164035387e+02
8.357044572497093213e+02,8.356993070785122200e+02,8.357939056878564088e+02,8.358646489690100907e+02,8.359130836290000843e+02,8.359452900593315690e+02,8.359666728278428991e+02,8.359810620768697618e+02,8.359909582491073934e+02,8.359979429139089007e+02,8.360030092123731720e+02,8.360067847965528927e+02,8.360096721211997419e+02,8.360119342222649266e+02,8.360137467374087237e+02,8.360152295721738938e+02,8.360164663901690574e+02,8.360175167967610150e+02,8.360184240943234499e+02,8.360192203148377530e+02,8.360199295501979577e+02,8.360205701987248403e+02,8.360211565087488452e+02,8.360216996578358248e+02,8.360222085197522119e+02,8.360226902178554838e+02,8.360231505300505432e+02,8.360235941890226741e+02,8.360240251075404103e+02,8.360244465494411088e+02,8.360248612607560972e+02,8.360252715712533700e+02,8.360256794737883865e+02,8.360260866868427456e+02,8.360264947042104495e+02,8.360269048347682883e+02,8.360273182345393934e+02,8.360277359327163822e+02,8.360281588529187502e+02,8.360285878306646055e+02,8.360290236278152634e+02,8.360294669445854652e+02,8.360299184295855639e+02,8.360303786882623172e+02,8.360308482900326226e+02,8.360313277743448452e+02,8.360318176558540699e+02,8.360323184288674838e+02,8.360328305711810799e+02,8.360333545474103403e+02,8.360338908118991412e+02,8.360344398112742965e+02,8.360350019867039464e+02,8.360355777759076545e+02,8.360361676149567529e+02,8.360367719399014277e+02,8.360373911882503535e+02,8.360380258003287963e+02,8.360386762205363311e+02,8.360393428985219089e+02,8.360400262902918485e+02,8.360407268592658738e+02,8.360414450772917689e+02,8.360421814256318385e+02,8.360429363959299280e+02,8.360437104911690085e+02,8.360445042266271685e+02,8.360453181308413377e+02,8.360461527465862446e+02,8.360470086318750873e+02,8.360478863609907876e+02,8.360487865255556699e+02,8.360497097356443419e+02,8.360506566209511448e+02,8.360516278320164929e+02,8.360526240415238135e+02,8.360536459456711782e+02,8.360546942656319516e+02,8.360557697491087765e+02,8.360568731719944253e+02,8.360580053401495206e+02,8.360591670913082680e+02,8.360603592971244780e+02,8.360615828653726567e+02,8.360628387423180357e+02,8.360641279152716834e+02,8.360654514153475247e+02,8.360668103204418458e+02,8.360682057584538143e+02,8.360696389107721416e+02,8.360711110160509634e+02,8.360726233743039302e+02,8.360741773513451562e+02,8.360757743836124973e+02,8.360774159834085140e+02,8.360791037446006158e+02,8.360808393488255206e+02,8.360826245722495287e+02,8.360844612929390678e+02,8.360863514989051737e+02,8.360882972968917102e+02,8.360903009219848627e+02,8.360923647481328089e+02,8.360944912996715175e+02,8.360966832639701352e+02,8.360989435053182888e+02,8.361012750801969560e+02,8.361036812540917254e+02,8.361061655200289806e+02,8.361087316190391903e+02,8.361113835627802473e+02,8.361141256585876818e+02,8.361169625372527889e+02,8.361198991838787151e+02,8.361229409722116088e+02,8.361260937029068145e+02,8.361293636462580707e+02,8.361327575900027114e+02,8.361362828929110265e+02,8.361399475449828742e+02,8.361437602352121985e+02,8.361477304280390399e+02,8.361518684498029188e+02,8.361561855867392978e+02,8.361606941963392501e+02,8.361654078342193088e+02,8.361703413990541094e+02,8.361755112986052154e+02,8.361809356404727396e+02,8.361866344519185077e+02,8.361926299339938851e+02,8.361989467563023481e+02,8.362056124000811224e+02,8.362126575589793447e+02,8.362201166090321749e+02,8.362280281620086271e+02,8.362364357197153595e+02,8.362453884512005970e+02,8.362549421204284954e+02,8.362651601993219401e+02,8.362761152107041198e+02,8.362878903584563659e+02,8.363005815193749868e+02,8.363142996945218783e+02,8.363291740499300886e+02,8.363453557212167198e+02,8.363630226198561104e+02,8.363823855695787870e+02,8.364036962336706438e+02,8.364272574901535791e+02,8.364534372078855995e+02,8.364826868314270314e+02,8.365155668940545866e+02,8.365527827121088649e+02,8.365952353531605468e+02,8.366440960050551894e+02,8.367009169545700615e+02,8.367678009936719263e+02,8.368476657520556046e+02,8.369446644512165676e+02,8.370648665279825309e+02,8.372173694159428123e+02,8.374161135840348607e+02,8.376827932328292263e+02,8.380512956822261685e+02,8.385736752604074127e+02,8.394316882203689829e+02,8.402257237520788067e+02,8.409948580420160624e+02,8.417372484019483636e+02,8.424564133417767380e+02,8.431573724373877212e+02,8.438451351102099807e+02,8.445241818293683309e+02,8.451983458451055640e+02,8.458708430114083967e+02,8.465443457903530771e+02,8.472210613876153502e+02,8.479028006958467358e+02,8.485910353833280624e+02,8.492869443072903550e+02,8.499914514734598470e+02,8.507052577279320076e+02,8.514288679760425111e+02,8.521626152662613549e+02,8.529066826637831582e+02,8.536611235018287971e+02,8.544258803425392443e+02,8.552008027965975998e+02,8.559856642306998538e+02,8.567801773232341702e+02,8.575840083997618422e+02,8.583967904805555236e+02,8.592181349929202270e+02,8.600476421329483401e+02,8.608849098977923404e+02,8.617295418451162732e+02,8.625811536672857756e+02,8.634393786917393072e+02,8.643038724347744619e+02,8.651743163436547093e+02,8.660504208622132865e+02,8.669319279492281112e+02,8.678186131682291489e+02,8.687102874536080890e+02,8.696067986423482807e+02,8.705080328445974374e+02,8.714139157106228595e+02,8.723244136370803972e+02,8.732395349423792368e+02,8.741593310293792456e+02,8.750838975436251985e+02,8.760133755265759419e+02,8.769479525554602333e+02,8.778878638540313659e+02,8.788333933511187297e+02,8.797848746559217261e+02,8.807426919099164024e+02,8.817072804644126336e+02,8.826791273195651684e+02,8.836587712442277507e+02,8.846468024755923807e+02,8.856438618720034128e+02,8.866506393604122422e+02,8.876678714800518719e+02,8.886963377741014938e+02,8.897368557189257672e+02,8.907902738028632257e+02,8.918574622697202585e+02,8.929393009214169297e+02,8.940366632239653200e+02,8.951503957744284889e+02,8.962812919563916694e+02,8.974300583311090804e+02,8.985972719786805101e+02,8.997833266300943933e+02,9.009883650654428493e+02,9.022121950358451841e+02,9.034541862529606533e+02,9.047131476413313749e+02,9.059871890866755848e+02,9.072735850051863054e+02,9.085686888596974313e+02,9.098680223532978744e+02,9.111668344041424916e+02,9.124618125648363502e+02,9.137554931569485461e+02,9.150668074528543912e+02,9.164552436323024267e+02,9.180744334773324908e+02,9.202871056684829227e+02,9.275220677454233282e+02
