-1.948687995697961337e-05,-2.086871025756519547e-05,-2.384270066188540373e-05,-2.949483011512512640e-05,-3.417241790608623254e-05,-3.687793960420418813e-05,-3.766189636199198656e-05,-3.714729300480703743e-05,-3.599758608690888459e-05,-3.473023181776453667e-05,-3.365422810686596297e-05,-3.289639217238482212e-05,-3.245527097271646715e-05,-3.225953067566437923e-05,-3.221530025807455710e-05,-3.223731588573919336e-05,-3.226403608262750825e-05,-3.226054320110347527e-05,-3.221414281845958030e-05,-3.212701778044313265e-05,-3.200895405447573019e-05,-3.187170932394698471e-05,-3.172549791068577057e-05,-3.157737343477694968e-05,-3.143098533269429766e-05,-3.128713769462426454e-05,-3.114466397074620098e-05,-3.100130219892323764e-05,-3.085437649034210962e-05,-3.070126945091551494e-05,-3.053965422717807437e-05,-3.036770506745055934e-05,-3.018408773758505780e-05,-2.998844128133583843e-05,-2.978128759011154734e-05,-2.956534914298756443e-05,-2.934507544317765967e-05,-2.912904588361685070e-05,-2.892770277066529326e-05,-2.875670377239022895e-05,-2.863084840576668986e-05,-2.856033977040535780e-05,-2.853478334997905871e-05,-2.845066181818662208e-05,-2.812195068938911721e-05,-2.723926459249701915e-05,-2.553231670062662599e-05,-2.333139655249385930e-05,-2.259522214272434716e-05,-3.149917760015058716e-05,-5.500333353260598173e-05,-7.603836265399390446e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464368043359672080e-05,5.312949017918660747e-05,3.411670075278828529e-05,1.428862545937517843e-06,-2.730287038884304817e-05,-4.519469812706106512e-05,-5.223227766447808396e-05,-5.147408724942004584e-05,-4.657141389324905869e-05,-4.050041398219135014e-05,-3.515107671030041382e-05,-3.138787149845184417e-05,-2.932163970802869856e-05,-2.862624370072438189e-05,-2.880967405784497622e-05,-2.939979418530384904e-05,-3.004135591389765387e-05,-3.052242336380367368e-05,-3.075648569576428936e-05,-3.074472543979405381e-05,-3.053607291704430371e-05,-3.019491919807848514e-05,-2.978001403539742330e-05,-2.933398144789319624e-05,-2.888085574996891104e-05,-2.842853310282205206e-05,-2.797342752576249770e-05,-2.750538983691907827e-05,-2.701182278084352404e-05,-2.648056986263628049e-05,-2.590180195629387789e-05,-2.526908967981649864e-05,-2.458072110427142693e-05,-2.384029332286938992e-05,-2.306080974113756832e-05,-2.226380107221559090e-05,-2.149005952586494929e-05,-2.079037093634401444e-05,-2.024370815145795711e-05,-1.993513100435714060e-05,-1.998048897705899976e-05,-2.044220703145559987e-05,-2.133805642204440951e-05,-2.220598283475862120e-05,-2.223535324620757027e-05,-2.010867085790157669e-05,-1.508122930762500044e-05,-9.985253839191440329e-06,-1.528318945465582344e-05,-6.612238482502553907e-05,-2.183841394083178584e-04,-2.360467235003315951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202791074724066301e-04,1.725790171354121914e-04,1.309838755561831001e-04,5.942893678938125022e-05,-6.005545268712678937e-06,-4.913837946212876824e-05,-6.856491177054700530e-05,-7.005773631355928825e-05,-6.130966229161172198e-05,-4.896870763994798441e-05,-3.748976129304433102e-05,-2.909722066643231043e-05,-2.429333383161385790e-05,-2.252716163863380261e-05,-2.279749479612438342e-05,-2.408362424879636850e-05,-2.558426799101640324e-05,-2.679768211369577902e-05,-2.749762479877149827e-05,-2.765866446014081099e-05,-2.737100129609787192e-05,-2.676853757542477946e-05,-2.597987403261246315e-05,-2.510237713787966316e-05,-2.419441358904348839e-05,-2.327925826843083384e-05,-2.235469040248512726e-05,-2.140390706339433032e-05,-2.040509325626176090e-05,-1.933869600806234834e-05,-1.819237446937666466e-05,-1.696475259311586061e-05,-1.566823311082316547e-05,-1.433374705493326799e-05,-1.301245296271874533e-05,-1.179000016792339472e-05,-1.077725500515216552e-05,-1.014294181488180891e-05,-1.005266146476576128e-05,-1.075884891832597641e-05,-1.248689258352015925e-05,-1.550572099274093822e-05,-1.988591286421349436e-05,-2.500932108572647870e-05,-2.961188034924803746e-05,-3.162069088917373048e-05,-3.065142215588611689e-05,-3.459645025917026543e-05,-6.644035366147089819e-05,-1.640869267140417954e-04,-3.946713263621418229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979000081162400875e-04,3.074601290640799670e-04,2.508511935821157381e-04,1.368875007042733233e-04,2.918164941440509196e-05,-4.505303639482244202e-05,-8.153037265508109662e-05,-8.820566969907881231e-05,-7.691476464964678509e-05,-5.843458386756112077e-05,-4.031193783020696703e-05,-2.656182670397757125e-05,-1.835284464558508538e-05,-1.503816649594989449e-05,-1.513068953427418899e-05,-1.702408110504994757e-05,-1.941073609655298630e-05,-2.144015649809028577e-05,-2.270138633395391782e-05,-2.311491519476884527e-05,-2.280025396734248214e-05,-2.195988438501209649e-05,-2.079760475712926987e-05,-1.947337024140433258e-05,-1.808788974702512240e-05,-1.668701833824810346e-05,-1.527647333764030051e-05,-1.383959488273170887e-05,-1.235383210035327645e-05,-1.080384978256274599e-05,-9.191485016164782496e-06,-7.543211108565760518e-06,-5.917655842582987171e-06,-4.411621310869201329e-06,-3.171923872582755551e-06,-2.391765336242768276e-06,-2.351092168596891619e-06,-3.350011072682103393e-06,-5.774550401875004220e-06,-9.926036428621369740e-06,-1.629252311560378495e-05,-2.519055302693626143e-05,-3.718633019505968913e-05,-5.107776792232131881e-05,-6.619321753200375718e-05,-7.998325056938638948e-05,-9.236204472880093889e-05,-1.155030910681059458e-04,-1.790018031948451634e-04,-3.105782357632129822e-04,-4.891359707535539560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738505438349580936e-04,4.466413813947412641e-04,3.806135451626949042e-04,2.268178998453927319e-04,7.524381141422449126e-05,-3.310687535469490237e-05,-8.992611710944633260e-05,-1.044539641554804950e-04,-9.233459110197654346e-05,-6.851372568674127532e-05,-4.387455090115032771e-05,-2.450791853672317123e-05,-1.248586512938598634e-05,-7.222889898132225556e-06,-6.827303414806366623e-06,-9.131666155680858959e-06,-1.231186923304099842e-05,-1.514258973433304478e-05,-1.699937459074548447e-05,-1.772460155713307748e-05,-1.745072374139061358e-05,-1.644004842367612217e-05,-1.496892571882237271e-05,-1.326151136252096203e-05,-1.146519342505557395e-05,-9.654638377969609252e-06,-7.851441706529213693e-06,-6.049463633851648387e-06,-4.239301482345117101e-06,-2.429363683190148371e-06,-6.625565273968400971e-07,9.692702374451368930e-07,2.312779110446436274e-06,3.138215200484177537e-06,3.131460860269446587e-06,1.871317864037225812e-06,-1.129702468661541643e-06,-6.526222976416314786e-06,-1.475212823140043503e-05,-2.644602875767805301e-05,-4.168333954454080662e-05,-6.111026332075753539e-05,-8.524831791535931547e-05,-1.123156842949152041e-04,-1.407308639126343718e-04,-1.691040361709917109e-04,-1.978395145736868029e-04,-2.353901861033624919e-04,-3.100254956859188659e-04,-4.104247900881366246e-04,-3.778011057061907998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466947814101548823e-04,5.841700047408487310e-04,5.134933256052736034e-04,3.233336230178295218e-04,1.290639629647084418e-04,-1.452799890932841736e-05,-9.383423969088242706e-05,-1.184961641511916478e-04,-1.073577653245626440e-04,-7.931709711923214394e-05,-4.863930630687869177e-05,-2.366884613271096253e-05,-7.583121884223474875e-06,-2.607572317987646501e-08,1.185548230383740610e-06,-1.279328935090814012e-06,-5.098724925085819350e-06,-8.665401464872663623e-06,-1.112212661212971904e-05,-1.221146217543544058e-05,-1.206039461523479269e-05,-1.097838839138806701e-05,-9.307686278340815815e-06,-7.335189640930252443e-06,-5.257665442489494701e-06,-3.184608239235645305e-06,-1.162792460597986284e-06,7.904282436473866962e-07,2.652611015421847458e-06,4.365316859458559719e-06,5.806107075756107057e-06,6.764510325152085893e-06,6.917764763675127022e-06,5.810107515675025030e-06,2.828874313618661457e-06,-2.792609412191410389e-06,-1.202564725090622508e-05,-2.576203562108579802e-05,-4.500510054593643834e-05,-6.973396190737415153e-05,-1.003966325434733892e-04,-1.352118925352220982e-04,-1.757902506402107845e-04,-2.160627971657914589e-04,-2.553474196670208677e-04,-2.843040812859565160e-04,-3.122538479886185266e-04,-3.351101424941206781e-04,-3.584629204097573461e-04,-3.114392980264019486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155650373136666521e-04,7.168756567423552242e-04,6.449685883155174999e-04,4.223304571522376724e-04,1.876629968843122474e-04,9.208581649255346600e-06,-9.372760161288074801e-05,-1.303079884803950278e-04,-1.218885650254323351e-04,-9.091054343452513117e-05,-5.490695315941070560e-05,-2.455104681476972495e-05,-4.285859119902250553e-06,5.848209779340409175e-06,8.193755440169932114e-06,5.837480933223054044e-06,1.560217983528859016e-06,-2.655242074850311763e-06,-5.706250204014387806e-06,-7.215404696971764133e-06,-7.284444432446899992e-06,-6.254828218080530281e-06,-4.525709520014975063e-06,-2.443778685764365791e-06,-2.574279766749578993e-07,1.882253488127292333e-06,3.892423729245790529e-06,5.715791453826507428e-06,7.274808361473634085e-06,8.425373625325930846e-06,8.914544360982566614e-06,8.335992743184543848e-06,6.091049469137738976e-06,1.350611960299295503e-06,-6.965700789499914049e-06,-2.021699896927586223e-05,-4.002613213814040148e-05,-6.817647832632580589e-05,-1.050938229567092129e-04,-1.515718148276807545e-04,-2.041321328061364662e-04,-2.612083248610088857e-04,-3.165749316467925036e-04,-3.563745702644328028e-04,-3.814934531222362942e-04,-3.796180757350584934e-04,-3.584640909032895230e-04,-3.083109289842169798e-04,-2.151225332743510741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799701779949772920e-04,8.426729754752813190e-04,7.719542274812967548e-04,5.205697388318867528e-04,2.484982934680327439e-04,3.653300243239601100e-05,-9.023924115397252471e-05,-1.399462737178463264e-04,-1.357584342652782075e-04,-1.031561356088398987e-04,-6.269291983215639517e-05,-2.734521381148667692e-05,-2.925349396149737855e-06,9.980546096683989182e-06,1.373659556622930380e-05,1.174818597419736097e-05,7.199913678554401854e-06,2.431554302783471780e-06,-1.203295624376259648e-06,-3.189881400698361324e-06,-3.584810135291886273e-06,-2.745071635671919795e-06,-1.116367330493405678e-06,8.983514241340006368e-07,2.996293875977681770e-06,4.976351862286522857e-06,6.705176766089604631e-06,8.064731819625025149e-06,8.889564536085422933e-06,8.903465851519814242e-06,7.648435109024978679e-06,4.417865502097789201e-06,-1.822214140479397083e-06,-1.248389776259710588e-05,-2.937881679362979448e-05,-5.472024498938705809e-05,-9.121804624135026009e-05,-1.415313973641626219e-04,-2.069539982736741553e-04,-2.832072950737529217e-04,-3.674992666171474943e-04,-4.374702325018836558e-04,-4.908227501520460827e-04,-4.722555715015795512e-04,-4.276192600590148635e-04,-3.277621979915429167e-04,-2.176072020438385337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
