8.460000000000000000e+02,8.376655696924749464e+02,8.366091835659731260e+02,8.362337087866616230e+02,8.360953843680302953e+02,8.360416258859435175e+02,8.360190754734854863e+02,8.360086208907861192e+02,8.360031789534871223e+02,8.359999970546115264e+02,8.359979358334377366e+02,8.359964854140786201e+02,8.359953967544939815e+02,8.359945370403592051e+02,8.359938295864245674e+02,8.359932270907049769e+02,8.359926988107158650e+02,8.359922239408833775e+02,8.359917879512443051e+02,8.359913804409836757e+02,8.359909938173782393e+02,8.359906224497979110e+02,8.359902621099540738e+02,8.359899095913071960e+02,8.359895624442031021e+02,8.359892187877866263e+02,8.359888771740304492e+02,8.359885364878571181e+02,8.359881958727072515e+02,8.359878546743399284e+02,8.359875123978888496e+02,8.359871686746896557e+02,8.359868232363969582e+02,8.359864758946081338e+02,8.359861265246905759e+02,8.359857750528510678e+02,8.359854214457317312e+02,8.359850657019919709e+02,8.359847078454657776e+02,8.359843479195782265e+02,8.359839859827781083e+02,8.359836221047930849e+02,8.359832563635590077e+02,8.359828888427015272e+02,8.359825196294755187e+02,8.359821488130825173e+02,8.359817764833052252e+02,8.359814027294058860e+02,8.359810276392453261e+02,8.359806512985885547e+02,8.359802737905650929e+02,8.359798951952618609e+02,8.359795155894237269e+02,8.359791350462470518e+02,8.359787536352494044e+02,8.359783714222020308e+02,8.359779884691158713e+02,8.359776048342682770e+02,8.359772205722659919e+02,8.359768357341339424e+02,8.359764503674266507e+02,8.359760645163548816e+02,8.359756782219246816e+02,8.359752915220842624e+02,8.359749044518757728e+02,8.359745170435894579e+02,8.359741293269183871e+02,8.359737413291104531e+02,8.359733530751179842e+02,8.359729645877428084e+02,8.359725758877754060e+02,8.359721869941289469e+02,8.359717979239657097e+02,8.359714086928167944e+02,8.359710193146945585e+02,8.359706298021970952e+02,8.359702401666055493e+02,8.359698504179735892e+02,8.359694605652088057e+02,8.359690706161471780e+02,8.359686805776193523e+02,8.359682904555103278e+02,8.359679002548110702e+02,8.359675099796631912e+02,8.359671196333970329e+02,8.359667292185616816e+02,8.359663387369496377e+02,8.359659481896128455e+02,8.359655575768729250e+02,8.359651668983244690e+02,8.359647761528303818e+02,8.359643853385117609e+02,8.359639944527285706e+02,8.359636034920544034e+02,8.359632124522423737e+02,8.359628213281833951e+02,8.359624301138560440e+02,8.359620388022671023e+02,8.359616473853826619e+02,8.359612558540488862e+02,8.359608641979026515e+02,8.359604724052694564e+02,8.359600804630495077e+02,8.359596883565901635e+02,8.359592960695433703e+02,8.359589035837076381e+02,8.359585108788526213e+02,8.359581179325247149e+02,8.359577247198329815e+02,8.359573312132120009e+02,8.359569373821614136e+02,8.359565431929587476e+02,8.359561486083434829e+02,8.359557535871707614e+02,8.359553580840295126e+02,8.359549620488251094e+02,8.359545654263208689e+02,8.359541681556353296e+02,8.359537701696918930e+02,8.359533713946157150e+02,8.359529717490746634e+02,8.359525711435568383e+02,8.359521694795813573e+02,8.359517666488352461e+02,8.359513625322304051e+02,8.359509569988732665e+02,8.359505499049388391e+02,8.359501410924426636e+02,8.359497303878986258e+02,8.359493176008559203e+02,8.359489025223014096e+02,8.359484849229172596e+02,8.359480645511803232e+02,8.359476411312898563e+02,8.359472143609070827e+02,8.359467839086901222e+02,8.359463494116071161e+02,8.359459104720046980e+02,8.359454666544118027e+02,8.359450174820534585e+02,8.359445624330473947e+02,8.359441009362535624e+02,8.359436323667434863e+02,8.359431560408531823e+02,8.359426712107783715e+02,8.359421770586657203e+02,8.359416726901517904e+02,8.359411571272885340e+02,8.359406293007963313e+02,8.359400880415676056e+02,8.359395320713435922e+02,8.359389599924696768e+02,8.359383702766250508e+02,8.359377612524086771e+02,8.359371310916434368e+02,8.359364777942435012e+02,8.359357991714639411e+02,8.359350928273273666e+02,8.359343561379836274e+02,8.359335862287255168e+02,8.359327799483331773e+02,8.359319338403619213e+02,8.359310441109233807e+02,8.359301065924220211e+02,8.359291167026085532e+02,8.359280693981834247e+02,8.359269591220239590e+02,8.359257797429092989e+02,8.359245244863628841e+02,8.359231858549040908e+02,8.359217555355807008e+02,8.359202242920974868e+02,8.359185818381256468e+02,8.359168166873935206e+02,8.359149159748338889e+02,8.359128652412384781e+02,8.359106481713469066e+02,8.359082462717443605e+02,8.359056384698942566e+02,8.359028006083366336e+02,8.358997047974024781e+02,8.358963185738950870e+02,8.358926037890919361e+02,8.358885151121785384e+02,8.358839979763044994e+02,8.358789856987424400e+02,8.358733953461602368e+02,8.358671216367748684e+02,8.358600276634034572e+02,8.358519302501730408e+02,8.358425757898367010e+02,8.358315981846194518e+02,8.358184408801384961e+02,8.358022017563309873e+02,8.357813008456062107e+02,8.357527158488823034e+02,8.357101082843357744e+02,8.356389838941305470e+02,8.355036720041217677e+02,8.352111969224881705e+02,8.374801120882373198e+02,8.380170722598649036e+02,8.384631427481648416e+02,8.388478473589259465e+02,8.391884182796276264e+02,8.394955198240667187e+02,8.397761288213097259e+02,8.400350515496811568e+02,8.402757599865472002e+02,8.405008735933117805e+02,8.407124484488739427e+02,8.409121572064324255e+02,8.411014046957160417e+02,8.412814042139145840e+02,8.414532290432786112e+02,8.416178479411847775e+02,8.417761500361172011e+02,8.419289626018781973e+02,8.420770639834269105e+02,8.422211931934418772e+02,8.423620572119319831e+02,8.425003366998940919e+02,8.426366906213600032e+02,8.427717601189579000e+02,8.429061718832075485e+02,8.430405411805761560e+02,8.431754746510758878e+02,8.433115729471511486e+02,8.434494332579421325e+02,8.435896517439018680e+02,8.437328258940177648e+02,8.438795568098537387e+02,8.440304514159180371e+02,8.441861245934554745e+02,8.443472012338639843e+02,8.445143182080048518e+02,8.446881262483266255e+02,8.448692917417283752e+02,8.450584984323040771e+02,8.452564490344718706e+02,8.454638667584736140e+02,8.456814967518180310e+02,8.459101074619295559e+02,8.461504919270330447e+02,8.464034690041203248e+02,8.466698845446379664e+02,8.469506125302262944e+02,8.472465561823127018e+02,8.475586490604795245e+02,8.478878561651580412e+02,8.482351750601726508e+02,8.486016370298618767e+02,8.489883082837862958e+02,8.493962912193393322e+02,8.498267257488409996e+02,8.502807906929433557e+02,8.507597052364571937e+02,8.512647304361491933e+02,8.517971707627859814e+02,8.523583756519117287e+02,8.529497410296887665e+02,8.535727107717561921e+02,8.542287780445600447e+02,8.549194864699657046e+02,8.556464310450704716e+02,8.564112587397182779e+02,8.572156686838601445e+02,8.580614118449547050e+02,8.589502900812461803e+02,8.598841544388834564e+02,8.608649025381140518e+02,8.618944748645348000e+02,8.629748497435780337e+02,8.641080367276318839e+02,8.652960680624390761e+02,8.665409878190757809e+02,8.678448381752975820e+02,8.692096421995512401e+02,8.706373823247389510e+02,8.721299734862088826e+02,8.736892296238958124e+02,8.753168218884178486e+02,8.770142264074772811e+02,8.787826587993944258e+02,8.806229916571345484e+02,8.825356497779351912e+02,8.845204756344472798e+02,8.865765538307243787e+02,8.887019768402765294e+02,8.908935228105724491e+02,8.931461949047172766e+02,8.954525308371564734e+02,8.978015105162369309e+02,9.001767247816803774e+02,9.025531206131302042e+02,9.048908827974166798e+02,9.071233218781321739e+02,9.091317517078473429e+02,9.106911761231345963e+02,9.113485038498547510e+02,9.101406302912811270e+02,1.092400000000000091e+03
8.352772568092246956e+02,8.352429228670567909e+02,8.357230983791031349e+02,8.358937687333356052e+02,8.359566434690771075e+02,8.359810791427529466e+02,8.359913293302338388e+02,8.359960814132790574e+02,8.359985550211422378e+02,8.360000013388129219e+02,8.360009382575283325e+02,8.360015975390551830e+02,8.360020923843209175e+02,8.360024831634731299e+02,8.360028047334433268e+02,8.360030785951340704e+02,8.360033187224019002e+02,8.360035345723257478e+02,8.360037327494343344e+02,8.360039179813710462e+02,8.360040937193734862e+02,8.360042625228190900e+02,8.360044263136571772e+02,8.360045865494057580e+02,8.360047443435440755e+02,8.360049005510061306e+02,8.360050558299861905e+02,8.360052106873376943e+02,8.360053655124057741e+02,8.360055206025728012e+02,8.360056761827778473e+02,8.360058324205956524e+02,8.360059894380013930e+02,8.360061473206326355e+02,8.360063061251406680e+02,8.360064658850676551e+02,8.360066266155764652e+02,8.360067883172763459e+02,8.360069509793337375e+02,8.360071145820098764e+02,8.360072790987371718e+02,8.360074444978213251e+02,8.360076107438368354e+02,8.360077777987720538e+02,8.360079456229656216e+02,8.360081141758715830e+02,8.360082834166794328e+02,8.360084533048154753e+02,8.360086238003430026e+02,8.360087948642780020e+02,8.360089664588340383e+02,8.360091385476082451e+02,8.360093110957164981e+02,8.360094840698876624e+02,8.360096574385230497e+02,8.360098311717263186e+02,8.360100052413109779e+02,8.360101796207871985e+02,8.360103542853336194e+02,8.360105292117573299e+02,8.360107043784424832e+02,8.360108797652932253e+02,8.360110553536705993e+02,8.360112311263253559e+02,8.360114070673291735e+02,8.360115831620047402e+02,8.360117593968552683e+02,8.360119357594952589e+02,8.360121122385827448e+02,8.360122888237532379e+02,8.360124655055566336e+02,8.360126422753959332e+02,8.360128191254700596e+02,8.360129960487196286e+02,8.360131730387752214e+02,8.360133500899104320e+02,8.360135271969974156e+02,8.360137043554665297e+02,8.360138815612687040e+02,8.360140588108422435e+02,8.360142361010821332e+02,8.360144134293134357e+02,8.360145907932676437e+02,8.360147681910622168e+02,8.360149456211831875e+02,8.360151230824719732e+02,8.360153005741137804e+02,8.360154780956305558e+02,8.360156556468758708e+02,8.360158332280343529e+02,8.360160108396225951e+02,8.360161884824946128e+02,8.360163661578505980e+02,8.360165438672479468e+02,8.360167216126171752e+02,8.360168993962803370e+02,8.360170772209745564e+02,8.360172550898786312e+02,8.360174330066442963e+02,8.360176109754322624e+02,8.360177890009533712e+02,8.360179670885138421e+02,8.360181452440683643e+02,8.360183234742771674e+02,8.360185017865711643e+02,8.360186801892238009e+02,8.360188586914306370e+02,8.360190373033977949e+02,8.360192160364395022e+02,8.360193949030854128e+02,8.360195739171994092e+02,8.360197530941096602e+02,8.360199324507528900e+02,8.360201120058314928e+02,8.360202917799865645e+02,8.360204717959885556e+02,8.360206520789449769e+02,8.360208326565293646e+02,8.360210135592309371e+02,8.360211948206292618e+02,8.360213764776933658e+02,8.360215585711105177e+02,8.360217411456449099e+02,8.360219242505294233e+02,8.360221079398952497e+02,8.360222922732393727e+02,8.360224773159368397e+02,8.360226631397988513e+02,8.360228498236824635e+02,8.360230374541563378e+02,8.360232261262266320e+02,8.360234159441284874e+02,8.360236070221907312e+02,8.360237994857773174e+02,8.360239934723149418e+02,8.360241891324135395e+02,8.360243866310876228e+02,8.360245861490888046e+02,8.360247878843582612e+02,8.360249920536120953e+02,8.360251988940693764e+02,8.360254086653393415e+02,8.360256216514802645e+02,8.360258381632485225e+02,8.360260585405553684e+02,8.360262831551519866e+02,8.360265124135673886e+02,8.360267467603233627e+02,8.360269866814562647e+02,8.360272327083783921e+02,8.360274854221165697e+02,8.360277454579683081e+02,8.360280135106249872e+02,8.360282903398142480e+02,8.360285767765257106e+02,8.360288737298893693e+02,8.360291821947890867e+02,8.360295032603057734e+02,8.360298381190983719e+02,8.360301880778520172e+02,8.360305545689394648e+02,8.360309391634718850e+02,8.360313435859438869e+02,8.360317697307173148e+02,8.360322196806324655e+02,8.360326957280984743e+02,8.360332003990799876e+02,8.360337364804958042e+02,8.360343070516531725e+02,8.360349155204980889e+02,8.360355656656450947e+02,8.360362616854101816e+02,8.360370082553973816e+02,8.360378105966392468e+02,8.360386745568937386e+02,8.360396067085279128e+02,8.360406144675695259e+02,8.360417062401162411e+02,8.360428916045934784e+02,8.360441815416651252e+02,8.360455887284533674e+02,8.360471279209567683e+02,8.360488164595036551e+02,8.360506749490097036e+02,8.360527281925889156e+02,8.360550065005716078e+02,8.360575475699271237e+02,8.360603992560114648e+02,8.360636237893620546e+02,8.360673044317395579e+02,8.360715564591650946e+02,8.360765462797184000e+02,8.360825268726644026e+02,8.360899082925768653e+02,8.360994087065425902e+02,8.361124018868716803e+02,8.361317689616655571e+02,8.361640982299406915e+02,8.362256036344900849e+02,8.363585468534145093e+02,8.374740419981021660e+02,8.380144728437375079e+02,8.384619803639965312e+02,8.388473004345937625e+02,8.391881458111930669e+02,8.394953756189358955e+02,8.397760477714876970e+02,8.400350033633162639e+02,8.402757298710860141e+02,8.405008539447333078e+02,8.407124351510043425e+02,8.409121479183428391e+02,8.411013980251289013e+02,8.412813993000930850e+02,8.414532253367508474e+02,8.416178450820859780e+02,8.417761477840816724e+02,8.419289607940352198e+02,8.420770625083483765e+02,8.422211919744827355e+02,8.423620561962846978e+02,8.425003358512175282e+02,8.426366899147010372e+02,8.427717595371876769e+02,8.429061714144883126e+02,8.430405408165576091e+02,8.431754743856196228e+02,8.433115727754454838e+02,8.434494331759053694e+02,8.435896517477970065e+02,8.437328259802203547e+02,8.438795569747256877e+02,8.440304516557548595e+02,8.441861249044812894e+02,8.443472016122575496e+02,8.445143186499452668e+02,8.446881267500513104e+02,8.448692922996004881e+02,8.450584990428855008e+02,8.452564496946018835e+02,8.454638674653518819e+02,8.456814975030902133e+02,8.459101082557734799e+02,8.461504927622428340e+02,8.464034698801839340e+02,8.466698854618038013e+02,8.469506134895531204e+02,8.472465571856957922e+02,8.475586501106492960e+02,8.478878572656428787e+02,8.482351762152230776e+02,8.486016382443322073e+02,8.489883095629720628e+02,8.493962925687716279e+02,8.498267271740398883e+02,8.502807921991349076e+02,8.507597068282609598e+02,8.512647321172411239e+02,8.517971725355446324e+02,8.523583775170529861e+02,8.529497429858898840e+02,8.535727128152706200e+02,8.542287801688152058e+02,8.549194886651323486e+02,8.556464332975833713e+02,8.564112610317230292e+02,8.572156709925463929e+02,8.580614141417311203e+02,8.589502923306966977e+02,8.598841565974330479e+02,8.608649045523163750e+02,8.618944766688728123e+02,8.629748512576470603e+02,8.641080378525384731e+02,8.652960686762080513e+02,8.665409877707867281e+02,8.678448372775702637e+02,8.692096402188296906e+02,8.706373789685405882e+02,8.721299683860039522e+02,8.736892223113942464e+02,8.753168117613985260e+02,8.770142126782146761e+02,8.787826404127929436e+02,8.806229671539161927e+02,8.825356170542548853e+02,8.845204314989588283e+02,8.865764931509469307e+02,8.887018908258459078e+02,8.908933954176530960e+02,8.931459950098582112e+02,8.954521945791761937e+02,8.978009001217970990e+02,9.001755296923938658e+02,9.025506138768737401e+02,9.048853074348331802e+02,9.071103158656939058e+02,9.091002407021203453e+02,9.106125183189577683e+02,9.111474744867509798e+02,9.096171155506775676e+02,9.537736241709267233e+02
8.355540845139834119e+02,8.355409079164380728e+02,8.357489887035113725e+02,8.358620885341142639e+02,8.359233752383313458e+02,8.359572850951889222e+02,8.359767503312438066e+02,8.359884616123155183e+02,8.359958857063003279e+02,8.360008498443175995e+02,8.360043441622021874e+02,8.360069241043207739e+02,8.360089134389638730e+02,8.360105084334960566e+02,8.360118326487275908e+02,8.360129666368545713e+02,8.360139645779553348e+02,8.360148639233991616e+02,8.360156911773169668e+02,8.360164654759298628e+02,8.360172008707475015e+02,8.360179078253568150e+02,8.360185942212909822e+02,8.360192660492876939e+02,8.360199278940310705e+02,8.360205832803439989e+02,8.360212349245643964e+02,8.360218849198521411e+02,8.360225348746888585e+02,8.360231860177119643e+02,8.360238392779888272e+02,8.360244953471416238e+02,8.360251547278950284e+02,8.360258177723488870e+02,8.360264847123937670e+02,8.360271556840532412e+02,8.360278307470895243e+02,8.360285099008797260e+02,8.360291930973296530e+02,8.360298802514171257e+02,8.360305712498228559e+02,8.360312659580077934e+02,8.360319642260193405e+02,8.360326658932541477e+02,8.360333707923565498e+02,8.360340787524002053e+02,8.360347896014709477e+02,8.360355031687508927e+02,8.360362192861826998e+02,8.360369377897825416e+02,8.360376585206570326e+02,8.360383813257732299e+02,8.360391060585199057e+02,8.360398325790956733e+02,8.360405607547514819e+02,8.360412904599138528e+02,8.360420215762086400e+02,8.360427539924045277e+02,8.360434876042910446e+02,8.360442223145048501e+02,8.360449580323161172e+02,8.360456946733838777e+02,8.360464321594889725e+02,8.360471704182525627e+02,8.360479093828446366e+02,8.360486489916889923e+02,8.360493891881671971e+02,8.360501299203275494e+02,8.360508711405984741e+02,8.360516128055122635e+02,8.360523548754373451e+02,8.360530973143239635e+02,8.360538400894615734e+02,8.360545831712503286e+02,8.360553265329865553e+02,8.360560701506630039e+02,8.360568140027828576e+02,8.360575580701899980e+02,8.360583023359120034e+02,8.360590467850196319e+02,8.360597914044989238e+02,8.360605361831383107e+02,8.360612811114300484e+02,8.360620261814839296e+02,8.360627713869562285e+02,8.360635167229906983e+02,8.360642621861733232e+02,8.360650077745001454e+02,8.360657534873583927e+02,8.360664993255204536e+02,8.360672452911514938e+02,8.360679913878306024e+02,8.360687376205859209e+02,8.360694839959435285e+02,8.360702305219921300e+02,8.360709772084625229e+02,8.360717240668232080e+02,8.360724711103938489e+02,8.360732183544758982e+02,8.360739658165040282e+02,8.360747135162165478e+02,8.360754614758493517e+02,8.360762097203529493e+02,8.360769582776364359e+02,8.360777071788378407e+02,8.360784564586258512e+02,8.360792061555340524e+02,8.360799563123310918e+02,8.360807069764288144e+02,8.360814582003337136e+02,8.360822100421436289e+02,8.360829625660948068e+02,8.360837158431631906e+02,8.360844699517257368e+02,8.360852249782865329e+02,8.360859810182724914e+02,8.360867381769079429e+02,8.360874965701713109e+02,8.360882563258445543e+02,8.360890175846616330e+02,8.360897805015657696e+02,8.360905452470851742e+02,8.360913120088370079e+02,8.360920809931725444e+02,8.360928524269738773e+02,8.360936265596182011e+02,8.360944036651225133e+02,8.360951840444845402e+02,8.360959680282401223e+02,8.360967559792518387e+02,8.360975482957537679e+02,8.360983454146711438e+02,8.360991478152426453e+02,8.360999560229701046e+02,8.361007706139258744e+02,8.361015922194497989e+02,8.361024215312710339e+02,8.361032593070925714e+02,8.361041063766828074e+02,8.361049636485187193e+02,8.361058321170329464e+02,8.361067128705227560e+02,8.361076070997816032e+02,8.361085161075259293e+02,8.361094413186924612e+02,8.361103842916941176e+02,8.361113467307302471e+02,8.361123304992617022e+02,8.361133376347688682e+02,8.361143703649328245e+02,8.361154311253939113e+02,8.361165225792602769e+02,8.361176476385694514e+02,8.361188094879254322e+02,8.361200116105733287e+02,8.361212578172064696e+02,8.361225522778472623e+02,8.361238995571973192e+02,8.361253046539102343e+02,8.361267730443202026e+02,8.361283107312447100e+02,8.361299242985880937e+02,8.361316209726029456e+02,8.361334086908229892e+02,8.361352961798783099e+02,8.361372930436394881e+02,8.361394098634408465e+02,8.361416583125057969e+02,8.361440512871762394e+02,8.361466030581589166e+02,8.361493294457915226e+02,8.361522480243647806e+02,8.361553783619037858e+02,8.361587423036334030e+02,8.361623643098196226e+02,8.361662718620510759e+02,8.361704959566835669e+02,8.361750717107076980e+02,8.361800391145670801e+02,8.361854439797729128e+02,8.361913391485946931e+02,8.361977860618475233e+02,8.362048568240392115e+02,8.362126369713301983e+02,8.362212292510636189e+02,8.362307588863370711e+02,8.362413810679684047e+02,8.362532918665676789e+02,8.362667445330391729e+02,8.362820745314672877e+02,8.362997391634692121e+02,8.363203823833189290e+02,8.363449446013247552e+02,8.363748556042837663e+02,8.364123861014137447e+02,8.364613109942067695e+02,8.365282003458551117e+02,8.366249968862130117e+02,8.367742542939062105e+02,8.370198644082787496e+02,8.376622274741080219e+02,8.381248002962007604e+02,8.385324313428361620e+02,8.388959126846184517e+02,8.392239529168806484e+02,8.395231619844877287e+02,8.397984925056169914e+02,8.400536876411144931e+02,8.402916321317909478e+02,8.405146051812539554e+02,8.407244569964250331e+02,8.409227308812498904e+02,8.411107477509506225e+02,8.412896649781762335e+02,8.414605177119838118e+02,8.416242481790454804e+02,8.417817266986874074e+02,8.419337669539944500e+02,8.420811372646879818e+02,8.422245690707925405e+02,8.423647634713926209e+02,8.425023964123713540e+02,8.426381229428656070e+02,8.427725808370070126e+02,8.429063937887585780e+02,8.430401743224114171e+02,8.431745265133833982e+02,8.433100485791820802e+02,8.434473353757394989e+02,8.435869808174903710e+02,8.437295802285967738e+02,8.438757326260609943e+02,8.440260429318245770e+02,8.441811241093301987e+02,8.443415992197024025e+02,8.445081033931601269e+02,8.446812857121776688e+02,8.448618110040648617e+02,8.450503615419341941e+02,8.452476386544228717e+02,8.454543642460391766e+02,8.456712822316048914e+02,8.458991598899792734e+02,8.461387891440648445e+02,8.463909877759739402e+02,8.466566005881236379e+02,8.469365005228308974e+02,8.472315897545869348e+02,8.475428007704558695e+02,8.478710974548175727e+02,8.482174761947915158e+02,8.485829670219911804e+02,8.489686348046307103e+02,8.493755805013461213e+02,8.498049424843486577e+02,8.502578979347114227e+02,8.507356643067656705e+02,8.512395008518680015e+02,8.517707101843692499e+02,8.523306398646556090e+02,8.529206839658430681e+02,8.535422845822579347e+02,8.541969332293438129e+02,8.548861720761252627e+02,8.556115949427393161e+02,8.563748479865789704e+02,8.571776299908710826e+02,8.580216921584275269e+02,8.589088373000516867e+02,8.598409182905936632e+02,8.608198356446076787e+02,8.618475340363773967e+02,8.629259975537763694e+02,8.640572434296965412e+02,8.652433139358034850e+02,8.664862660477722329e+02,8.677881583948043271e+02,8.691510348840224651e+02,8.705769042357964054e+02,8.720677144707088928e+02,8.736253211411639086e+02,8.752514477842000815e+02,8.769476366625598303e+02,8.787151873210722215e+02,8.805550797556079488e+02,8.824678779766885555e+02,8.844536082947283830e+02,8.865116045122412061e+02,8.886403090017208797e+02,8.908370138457507892e+02,8.930975192349931149e+02,8.954156770692525242e+02,8.977827785654106947e+02,9.001867467824793039e+02,9.026111470893098385e+02,9.050342519550719089e+02,9.074291515855006764e+02,9.097682332273811880e+02,9.120422413948705298e+02,9.143240275801952066e+02,9.169638457318222891e+02,9.346240421057543699e+02
