9.100000000000000000e+02,8.399664531956918836e+02,8.310897898392133811e+02,8.279348337094760382e+02,8.267726965311140930e+02,8.263212230200033446e+02,8.261320504499747130e+02,8.260445791332177805e+02,8.259992883638112744e+02,8.259730467320800926e+02,8.259562786170470190e+02,8.259446977263521603e+02,8.259362093603459698e+02,8.259296953077134731e+02,8.259245088512916482e+02,8.259202500354834910e+02,8.259166579198678164e+02,8.259135549410328849e+02,8.259108161580475098e+02,8.259083512270469782e+02,8.259060933116154501e+02,8.259039919848945601e+02,8.259020085368007358e+02,8.259001127863879219e+02,8.258982808662985917e+02,8.258964936519091680e+02,8.258947356278815732e+02,8.258929940574215607e+02,8.258912583647354495e+02,8.258895196700174210e+02,8.258877704351202738e+02,8.258860041905861635e+02,8.258842153231870498e+02,8.258823989089571569e+02,8.258805505807648615e+02,8.258786664223493972e+02,8.258767428828007269e+02,8.258747767069537531e+02,8.258727648782570441e+02,8.258707045714750166e+02,8.258685931131883535e+02,8.258664279485030875e+02,8.258642066127191583e+02,8.258619267069743728e+02,8.258595858770696623e+02,8.258571817948475200e+02,8.258547121416037271e+02,8.258521745931125224e+02,8.258495668059151740e+02,8.258468864045801183e+02,8.258441309696862618e+02,8.258412980263138934e+02,8.258383850328601739e+02,8.258353893700086701e+02,8.258323083297038920e+02,8.258291391039882683e+02,8.258258787735678652e+02,8.258225242959763364e+02,8.258190724932070452e+02,8.258155200386803472e+02,8.258118634434086971e+02,8.258080990412156552e+02,8.258042229728512211e+02,8.258002311688367172e+02,8.257961193308525480e+02,8.257918829114623804e+02,8.257875170919456878e+02,8.257830167579785439e+02,8.257783764728699225e+02,8.257735904480197178e+02,8.257686525102182031e+02,8.257635560653471885e+02,8.257582940579792421e+02,8.257528589262896048e+02,8.257472425515998111e+02,8.257414362017616440e+02,8.257354304674527157e+02,8.257292151902890964e+02,8.257227793814714687e+02,8.257161111294335569e+02,8.257091974946799837e+02,8.257020243896419061e+02,8.256945764409459798e+02,8.256868368309549169e+02,8.256787871147737405e+02,8.256704070080842257e+02,8.256616741401259105e+02,8.256525637648292104e+02,8.256430484214263288e+02,8.256330975337240261e+02,8.256226769344506238e+02,8.256117482974899531e+02,8.256002684560864964e+02,8.255881885788485306e+02,8.255754531670075949e+02,8.255619988250782626e+02,8.255477527416093153e+02,8.255326307953203013e+02,8.255165351719286946e+02,8.254993513342951701e+02,8.254809441268323553e+02,8.254611527043745127e+02,8.254397838395874487e+02,8.254166029542795968e+02,8.253913218919349220e+02,8.253635819182497926e+02,8.253329295496467921e+02,8.252987812691342242e+02,8.252603703898734011e+02,8.252166639742724783e+02,8.251662268836913654e+02,8.251069867585722477e+02,8.250358006542793419e+02,8.249475961253666583e+02,8.248335357806365664e+02,8.246768009691135148e+02,8.244422666246247218e+02,8.240498494105822829e+02,8.233028273467016334e+02,8.216889915061871079e+02,8.341221539960016571e+02,8.371068171845845427e+02,8.396113942010899791e+02,8.417973930990212921e+02,8.437592394570359602e+02,8.455554189079920206e+02,8.472241352333536497e+02,8.487915498982066538e+02,8.502763233821561926e+02,8.516922348750906622e+02,8.530497605664006642e+02,8.543570636605377331e+02,8.556206385909922574e+02,8.568457442279292309e+02,8.580367038229977652e+02,8.591971181159228763e+02,8.603300202358543629e+02,8.614379905893684963e+02,8.625232436103140117e+02,8.635876943159197481e+02,8.646330101033370283e+02,8.656606515792260552e+02,8.666719051179995859e+02,8.676679090966133572e+02,8.686496752348300561e+02,8.696181061036841129e+02,8.705740096025144794e+02,8.715181110143061005e+02,8.724510631087811134e+02,8.733734546581596305e+02,8.742858176517755737e+02,8.751886334357831174e+02,8.760823379580953087e+02,8.769673262629025885e+02,8.778439563510776225e+02,8.787125525005878899e+02,8.795734081233355255e+02,8.804267882205728029e+02,8.812729314874211468e+02,8.821120521074548151e+02,8.829443412703298009e+02,8.837699684386888066e+02,8.845890823847713591e+02,8.854018120120723552e+02,8.862082669728508790e+02,8.870085380881413357e+02,8.878026975730437016e+02,8.885907990663782812e+02,8.893728774602132034e+02,8.901489485212641739e+02,8.909190082927123058e+02,8.916830322616119702e+02,8.924409742738364457e+02,8.931927651755789839e+02,8.939383111580233390e+02,8.946774917802763412e+02,8.954101576455589111e+02,8.961361277077438672e+02,8.968551861907046714e+02,8.975670791131356054e+02,8.982715104286338601e+02,8.989681378178078148e+02,8.996565682098869274e+02,9.003363531708853316e+02,9.010069843802729110e+02,9.016678895359506214e+02,9.023184291861294923e+02,9.029578951928129982e+02,9.035855117856867764e+02,9.042004404552602637e+02,9.048017902241116417e+02,9.053886350497621152e+02,9.059600401195701807e+02,9.065150983937915043e+02,9.070529776696248518e+02,9.075729763990696028e+02,9.080745833539044725e+02,9.085575324285747456e+02,9.090218400796271681e+02,9.094678100122633850e+02,9.098960161963615292e+02,9.103072672980374591e+02,9.107025591070740802e+02,9.110830219170771898e+02,9.114498688435680833e+02,9.118043494015947772e+02,9.121477108789630392e+02,9.124811684899766533e+02,9.128058841344078473e+02,9.131229528367413195e+02,9.134333955461956975e+02,9.137381568537888370e+02,9.140381062417004614e+02,9.143340416467094656e+02,9.146266943344269293e+02,9.149167343021903207e+02,9.152047756285977584e+02,9.154913813513664991e+02,9.157770675757470826e+02,9.160623065917174017e+02,9.163475288107568986e+02,9.166331233232446039e+02,9.169194368239562891e+02,9.172067705489996570e+02,9.174953746967207735e+02,9.177854395357305748e+02,9.180770819753106480e+02,9.183703256758107045e+02,9.186650715998622445e+02,9.189610538458019846e+02,9.192577718625819898e+02,9.195543830858227921e+02,9.198495262154496004e+02,9.201410173144321334e+02,9.204253020143759159e+02,9.206964193221109554e+02,9.209439466913385104e+02,9.211487386639072383e+02,9.212737210155804632e+02,9.212432624531501233e+02,9.208954422784547660e+02,9.516000000000000227e+02
8.199401175312708574e+02,8.196516121837764786e+02,8.236864591639938453e+02,8.251205301320563876e+02,8.256487743040390797e+02,8.258539895363620644e+02,8.259399770681933433e+02,8.259797367576283023e+02,8.260003234709947719e+02,8.260122514854181190e+02,8.260198733558877393e+02,8.260251373971126441e+02,8.260289957452972658e+02,8.260319566783120990e+02,8.260343141585037756e+02,8.260362499838711301e+02,8.260378827636964161e+02,8.260392932086214159e+02,8.260405381099784563e+02,8.260416585331604438e+02,8.260426848583565516e+02,8.260436400068660987e+02,8.260445415741814941e+02,8.260454032789145913e+02,8.260462359698642558e+02,8.260470483400412149e+02,8.260478474418720225e+02,8.260486390648084125e+02,8.260494280160293101e+02,8.260502183318102425e+02,8.260510134385816627e+02,8.260518162770063100e+02,8.260526293985512893e+02,8.260534550413831312e+02,8.260542951905613336e+02,8.260551516262047471e+02,8.260560259623632646e+02,8.260569196786573229e+02,8.260578341462467051e+02,8.260587706493295173e+02,8.260597304030961823e+02,8.260607145688622950e+02,8.260617242669458165e+02,8.260627605877389215e+02,8.260638246013319304e+02,8.260649173659783173e+02,8.260660399356346488e+02,8.260671933667670146e+02,8.260683787245840222e+02,8.260695970888272086e+02,8.260708495592334657e+02,8.260721372607663398e+02,8.260734613486998796e+02,8.260748230136324537e+02,8.260762234864981792e+02,8.260776640436416756e+02,8.260791460120145757e+02,8.260806707745562107e+02,8.260822397758149691e+02,8.260838545278725178e+02,8.260855166166323897e+02,8.260872277085383075e+02,8.260889895577948892e+02,8.260908040141650872e+02,8.260926730314306496e+02,8.260945986766080296e+02,8.260965831400246770e+02,8.260986287463733788e+02,8.261007379668773183e+02,8.261029134327183101e+02,8.261051579499007858e+02,8.261074745157512780e+02,8.261098663372821420e+02,8.261123368516865639e+02,8.261148897492728338e+02,8.261175289991991804e+02,8.261202588784306045e+02,8.261230840044140677e+02,8.261260093720584337e+02,8.261290403957119679e+02,8.261321829569636748e+02,8.261354434592536791e+02,8.261388288904790898e+02,8.261423468950205233e+02,8.261460058569209650e+02,8.261498149963252899e+02,8.261537844817609084e+02,8.261579255614412887e+02,8.261622507175334249e+02,8.261667738483072299e+02,8.261715104843406152e+02,8.261764780465954345e+02,8.261816961563242785e+02,8.261871870096142629e+02,8.261929758331783660e+02,8.261990914431462443e+02,8.262055669356320777e+02,8.262124405475816502e+02,8.262197567400323805e+02,8.262275675753203359e+02,8.262359344878034335e+02,8.262449305889206244e+02,8.262546437092784117e+02,8.262651804753274973e+02,8.262766718673022979e+02,8.262892809462500736e+02,8.263032138410696916e+02,8.263187357867572018e+02,8.263361952773302619e+02,8.263560618298761256e+02,8.263789877801402781e+02,8.264059151097399081e+02,8.264382724298729954e+02,8.264783653975605375e+02,8.265302110088015297e+02,8.266014541049484023e+02,8.267080606251705603e+02,8.268864320860989210e+02,8.272259875696810241e+02,8.279595493153694861e+02,8.340890612532776913e+02,8.370926453715464959e+02,8.396050545555171993e+02,8.417944065340111592e+02,8.437577473302956150e+02,8.455546247421046928e+02,8.472236845804247878e+02,8.487912780570919722e+02,8.502761500756992064e+02,8.516921189390794780e+02,8.530496797764077428e+02,8.543570054008393981e+02,8.556205953563817275e+02,8.568457113594685097e+02,8.580366783173526528e+02,8.591970979719420711e+02,8.603300040811726603e+02,8.614379774588943519e+02,8.625232328102748625e+02,8.635876853378321130e+02,8.646330025680632616e+02,8.656606451996984788e+02,8.666718996738386522e+02,8.676679044165039159e+02,8.686496711840661646e+02,8.696181025752269989e+02,8.705740065104776022e+02,8.715181082891451751e+02,8.724510606936986505e+02,8.733734525063871388e+02,8.742858157244960466e+02,8.751886317005274805e+02,8.760823363874917504e+02,8.769673248336923734e+02,8.778439550433324712e+02,8.787125512970820864e+02,8.795734070090362593e+02,8.804267871822221423e+02,8.812729305131886122e+02,8.821120511866448624e+02,8.829443403931302328e+02,8.837699675959527212e+02,8.845890815678216086e+02,8.854018112125243078e+02,8.862082661824475736e+02,8.870085372985971617e+02,8.878026967758936507e+02,8.885907982528306093e+02,8.893728766210062986e+02,8.901489476465275175e+02,8.909190073718359599e+02,8.916830312831312995e+02,8.924409732253424181e+02,8.931927640436720139e+02,8.939383099283346610e+02,8.946774904375935193e+02,8.954101561741065325e+02,8.961361260916902438e+02,8.968551844149922090e+02,8.975670771647651236e+02,8.982715082985748722e+02,8.989681355037472485e+02,8.996565657200718533e+02,9.003363505293289109e+02,9.010069816335509358e+02,9.016678867616644766e+02,9.023184265027572337e+02,9.029578927700098347e+02,9.035855098530133773e+02,9.042004393057371772e+02,9.048017902070401988e+02,9.053886365454040970e+02,9.059600434877334010e+02,9.065151038913844559e+02,9.070529853421335247e+02,9.075729859711490235e+02,9.080745941732971005e+02,9.085575435618142137e+02,9.090218506625094506e+02,9.094678193384768292e+02,9.098960237844922858e+02,9.103072729122136479e+02,9.107025627338019831e+02,9.110830237141917678e+02,9.114498690791833724e+02,9.118043483966699796e+02,9.121477089611684050e+02,9.124811659614898645e+02,9.128058812529396846e+02,9.131229498073682862e+02,9.134333925210177085e+02,9.137381539365626395e+02,9.140381034950731873e+02,9.143340391002633396e+02,9.146266919923046999e+02,9.149167321495476699e+02,9.152047736364771708e+02,9.154913794798212621e+02,9.157770657751517547e+02,9.160623048021894874e+02,9.163475269594810015e+02,9.166331213191789402e+02,9.169194345488310773e+02,9.172067678424444921e+02,9.174953713313145727e+02,9.177854351736738181e+02,9.180770760899029028e+02,9.183703174025041562e+02,9.186650594404596859e+02,9.189610350542693595e+02,9.192577411151664819e+02,9.195543294885492287e+02,9.198494263343948205e+02,9.201408184450006047e+02,9.204248809594866998e+02,9.206954785481472072e+02,9.209417477689815996e+02,9.211434071084692050e+02,9.212604090014393705e+02,9.212092377612710834e+02,9.208068344932941045e+02,9.281366524811006684e+02
8.223087726337382719e+02,8.221980507628271653e+02,8.239464141823843875e+02,8.248965379905436066e+02,8.254111588228381606e+02,8.256956140133996769e+02,8.258585736766852960e+02,8.259562609932719397e+02,8.260178093772566399e+02,8.260585757234089215e+02,8.260868832447584964e+02,8.261074028242755958e+02,8.261228589202806916e+02,8.261349049240367322e+02,8.261445835735910350e+02,8.261525764834462962e+02,8.261593439192997721e+02,8.261652058099339229e+02,8.261703903072470894e+02,8.261750638417545360e+02,8.261793502868765700e+02,8.261833435153408800e+02,8.261871158308413214e+02,8.261907237566277900e+02,8.261942120894912023e+02,8.261976167903868600e+02,8.262009670793231635e+02,8.262042869761759221e+02,8.262075964493949414e+02,8.262109122830944443e+02,8.262142487391306531e+02,8.262176180680794459e+02,8.262210309075708210e+02,8.262244965957718250e+02,8.262280234203286682e+02,8.262316188177878757e+02,8.262352895347032700e+02,8.262390417588857190e+02,8.262428812272258938e+02,8.262468133150252925e+02,8.262508431106575699e+02,8.262549754785371761e+02,8.262592151127427087e+02,8.262635665831473943e+02,8.262680343755438344e+02,8.262726229269568421e+02,8.262773366571140059e+02,8.262821799968718324e+02,8.262871574142554891e+02,8.262922734386660295e+02,8.262975326837228067e+02,8.263029398691472807e+02,8.263084998420398506e+02,8.263142175978669002e+02,8.263200983014454550e+02,8.263261473081920485e+02,8.263323701858918184e+02,8.263387727372341942e+02,8.263453610233643758e+02,8.263521413887008293e+02,8.263591204872798244e+02,8.263663053109036127e+02,8.263737032193869254e+02,8.263813219732228390e+02,8.263891697690220326e+02,8.263972552781135619e+02,8.264055876887465502e+02,8.264141767523834687e+02,8.264230328346409351e+02,8.264321669715120606e+02,8.264415909315939643e+02,8.264513172851525269e+02,8.264613594809815140e+02,8.264717319321673585e+02,8.264824501120484683e+02,8.264935306618715458e+02,8.265049915119066100e+02,8.265168520180886844e+02,8.265291331166263262e+02,8.265418574994665732e+02,8.265550498140539730e+02,8.265687368914901754e+02,8.265829480080155918e+02,8.265977151857533727e+02,8.266130735399033256e+02,8.266290616811392056e+02,8.266457221839229987e+02,8.266631021339256904e+02,8.266812537708847231e+02,8.267002352472538860e+02,8.267201115281849297e+02,8.267409554651127337e+02,8.267628490840461382e+02,8.267858851413245702e+02,8.268101690151739831e+02,8.268358210223842661e+02,8.268629792780536718e+02,8.268918032558252662e+02,8.269224782612201352e+02,8.269552211088487184e+02,8.269902874067324774e+02,8.270279810153865583e+02,8.270686664940394621e+02,8.271127857177910983e+02,8.271608804253473863e+02,8.272136233706438588e+02,8.272718622383188176e+02,8.273366829683201331e+02,8.274095034111917357e+02,8.274922158181361738e+02,8.275874105347248815e+02,8.276987394035496663e+02,8.278315281072262906e+02,8.279938477869550297e+02,8.281984624343353971e+02,8.284664964665826119e+02,8.288345650948720049e+02,8.293690007067129955e+02,8.301947533977031526e+02,8.315545619680136724e+02,8.351000919630771477e+02,8.376786951634519482e+02,8.399731803854826921e+02,8.420430099617581163e+02,8.439362016022059834e+02,8.456891827318219157e+02,8.473291525600155865e+02,8.488764950179185007e+02,8.503466766616149926e+02,8.517516203523504146e+02,8.531006716320944179e+02,8.544012751340314935e+02,8.556594510170250487e+02,8.568801345631660524e+02,8.580674217695191146e+02,8.592247497049127105e+02,8.603550309996282976e+02,8.614607556173015155e+02,8.625440689426775407e+02,8.636068324752378658e+02,8.646506715700485302e+02,8.656770134058424446e+02,8.666871174882600144e+02,8.676821003850352554e+02,8.686629559559755762e+02,8.696305720284875633e+02,8.705857442421881842e+02,8.715291876187798152e+02,8.724615462887379636e+02,8.733834017125576565e+02,8.742952796630174817e+02,8.751976561802104015e+02,8.760909626687326863e+02,8.769755902733289759e+02,8.778518936432120654e+02,8.787201941745513523e+02,8.795807828039976357e+02,8.804339224126607633e+02,8.812798498889557095e+02,8.821187778896437521e+02,8.829508963307848717e+02,8.837763736338619083e+02,8.845953577467637388e+02,8.854079769544163128e+02,8.862143404894596870e+02,8.870145389493355879e+02,8.878086445223723331e+02,8.885967110218322205e+02,8.893787737233496955e+02,8.901548489976980818e+02,8.909249337273378160e+02,8.916890044917500973e+02,8.924470165031859779e+02,8.931989022712876931e+02,8.939445699722514291e+02,8.946839014961232124e+02,8.954167501449110205e+02,8.961429379551321972e+02,8.968622526221879525e+02,8.975744440119214005e+02,8.982792202588369719e+02,8.989762434734107046e+02,8.996651251164656742e+02,9.003454211518086368e+02,9.010166271660272059e+02,9.016781737552108780e+02,9.023294226327274146e+02,9.029696641208029178e+02,9.035981169595492020e+02,9.042139316990679845e+02,9.048161993114655388e+02,9.054039670090450045e+02,9.059762634567026680e+02,9.065321353995157097e+02,9.070706968517882842e+02,9.075911899699818832e+02,9.080930531028869837e+02,9.085759866071859960e+02,9.090400003451370594e+02,9.094854133072781224e+02,9.099128325615157564e+02,9.103231116875173257e+02,9.107172967436918043e+02,9.110965679489340801e+02,9.114621837594623912e+02,9.118154318471257511e+02,9.121575893515976077e+02,9.124898930545670055e+02,9.128135189230154083e+02,9.131295697567169327e+02,9.134390693537445713e+02,9.137429615641469809e+02,9.140421127337590406e+02,9.143373162650851782e+02,9.146292982798310049e+02,9.149187236171295581e+02,9.152062016182464959e+02,9.154922913203108692e+02,9.157775058047496941e+02,9.160623155220889657e+02,9.163471504474521225e+02,9.166324009141944771e+02,9.169184169284762902e+02,9.172055056832538185e+02,9.174939268584925003e+02,9.177838850994402264e+02,9.180755187785485987e+02,9.183688837239335498e+02,9.186639299698080094e+02,9.189604686584825686e+02,9.192581248993162717e+02,9.195562706559750268e+02,9.198539300055066406e+02,9.201496493028773784e+02,9.204413334985426900e+02,9.207260876755760819e+02,9.210002309016182380e+02,9.212600445603209209e+02,9.215049841889835989e+02,9.217484523873484932e+02,9.220508361635141910e+02,9.248949470590093824e+02
8.236504580935225022e+02,8.236071761000896458e+02,8.244022576646259495e+02,8.249969349447430886e+02,8.254042065384392117e+02,8.256751721333084788e+02,8.258552518441284747e+02,8.259766343707594842e+02,8.260603336724807377e+02,8.261196415490879872e+02,8.261629046990562983e+02,8.261953982992871488e+02,8.262205050163465785e+02,8.262404358889469904e+02,8.262566675086311534e+02,8.262702081428825522e+02,8.262817615314113482e+02,8.262918292788418739e+02,8.263007760309153582e+02,8.263088717696787171e+02,8.263163198027272074e+02,8.263232756443916287e+02,8.263298599896437509e+02,8.263361677856883034e+02,8.263422746794726663e+02,8.263482416704903244e+02,8.263541185163213640e+02,8.263599462582676551e+02,8.263657591174887784e+02,8.263715859348722006e+02,8.263774512761664255e+02,8.263833762887481953e+02,8.263893793721749716e+02,8.263954767077538008e+02,8.264016826804072480e+02,8.264080102175731781e+02,8.264144710636994660e+02,8.264210760043920345e+02,8.264278350509528082e+02,8.264347575935781833e+02,8.264418525296384814e+02,8.264491283720624324e+02,8.264565933417875385e+02,8.264642554474236249e+02,8.264721225546493315e+02,8.264802024473751771e+02,8.264885028823300672e+02,8.264970316384315083e+02,8.265057965620676441e+02,8.265148056092423303e+02,8.265240668853864463e+02,8.265335886835333667e+02,8.265433795214677275e+02,8.265534481783948877e+02,8.265638037316266491e+02,8.265744555937469613e+02,8.265854135507021283e+02,8.265966878012422967e+02,8.266082889981480548e+02,8.266202282916774493e+02,8.266325173756893037e+02,8.266451685369208917e+02,8.266581947079375823e+02,8.266716095243109521e+02,8.266854273866408676e+02,8.266996635281008139e+02,8.267143340882679468e+02,8.267294561940925632e+02,8.267450480489737856e+02,8.267611290310439927e+02,8.267777198019182379e+02,8.267948424273524779e+02,8.268125205114746450e+02,8.268307793465119175e+02,8.268496460802487036e+02,8.268691499038183110e+02,8.268893222628749982e+02,8.269101970957210597e+02,8.269318111026034330e+02,8.269542040511665846e+02,8.269774191239865786e+02,8.270015033152524211e+02,8.270265078850645750e+02,8.270524888815441500e+02,8.270795077430811943e+02,8.271076319957084024e+02,8.271369360639113211e+02,8.271675022173723164e+02,8.271994216814541687e+02,8.272327959459940985e+02,8.272677383156818678e+02,8.273043757565495753e+02,8.273428511078019483e+02,8.273833257475500886e+02,8.274259828267011017e+02,8.274710312196946234e+02,8.275187103874336572e+02,8.275692964116573194e+02,8.276231095485366041e+02,8.276805237734931779e+02,8.277419789658277978e+02,8.278079966363975473e+02,8.278792004743335156e+02,8.279563435432387450e+02,8.280403447959306504e+02,8.281323388676929653e+02,8.282337451311589120e+02,8.283463652249353117e+02,8.284725235142860811e+02,8.286152736103138068e+02,8.287787086096041094e+02,8.289684373720825761e+02,8.291923312391152194e+02,8.294617172911109719e+02,8.297933145695269559e+02,8.302124040398108491e+02,8.307580108563469139e+02,8.314912169270052118e+02,8.325078186636353621e+02,8.339552565697966884e+02,8.363610203000248475e+02,8.385248430473862982e+02,8.405636201972404251e+02,8.424715258220185206e+02,8.442587912309985541e+02,8.459400328958485034e+02,8.475297235018344963e+02,8.490406765939339948e+02,8.504837437849370190e+02,8.518679566506344827e+02,8.532007971736312584e+02,8.544884746273520477e+02,8.557361679422699581e+02,8.569482249959634146e+02,8.581283220440162722e+02,8.592795898592966068e+02,8.604047132788620047e+02,8.615060099332102936e+02,8.625854928065814420e+02,8.636449202540355827e+02,8.646858362627209544e+02,8.657096030889941858e+02,8.667174279014020613e+02,8.677103846795791924e+02,8.686894323322239870e+02,8.696554297804958651e+02,8.706091485887624231e+02,8.715512835993474710e+02,8.724824619319199428e+02,8.734032506341310409e+02,8.743141632126317973e+02,8.752156652286964800e+02,8.761081791073329441e+02,8.769920882807664384e+02,8.778677407648325470e+02,8.787354522488560633e+02,8.795955087650369251e+02,8.804481689914726985e+02,8.812936662331430853e+02,8.821322101170114820e+02,8.829639880305055613e+02,8.837891663267510012e+02,8.846078913148030551e+02,8.854202900485942109e+02,8.862264709242078879e+02,8.870265240912970057e+02,8.878205216808776186e+02,8.886085178482389892e+02,8.893905486262779050e+02,8.901666315810964534e+02,8.909367652581868242e+02,8.917009284039320391e+02,8.924590789435110310e+02,8.932111526926596525e+02,8.939570617772458263e+02,8.946966927314784925e+02,8.954299042431154021e+02,8.961565245127826529e+02,8.968763481951914400e+02,8.975891328937146909e+02,8.982945951880047915e+02,8.989924061893433418e+02,8.996821866435070660e+02,9.003635016409698437e+02,9.010358550563739755e+02,9.016986839337236006e+02,9.023513531751052597e+02,9.029931510979180302e+02,9.036232867211344910e+02,9.042408900466966770e+02,9.048450171276737137e+02,9.054346623360914919e+02,9.060087808623973160e+02,9.065663248604172395e+02,9.071062963387979607e+02,9.076278181254735955e+02,9.081302198080978769e+02,9.086131287624370998e+02,9.090765431166846611e+02,9.095208157477893565e+02,9.099466246425690770e+02,9.103549183641756599e+02,9.107468481782128720e+02,9.111236977520536584e+02,9.114868185391702582e+02,9.118375756347646757e+02,9.121773060231785166e+02,9.125072890855259402e+02,9.128287279893985442e+02,9.131427399798327542e+02,9.134503534401040952e+02,9.137525097231122118e+02,9.140500680387042394e+02,9.143438120264664803e+02,9.146344569860735874e+02,9.149226570415125934e+02,9.152090117630093573e+02,9.154940719557497459e+02,9.157783444502522343e+02,9.160622958027475988e+02,9.163463548440488466e+02,9.166309140107158555e+02,9.169163293598862765e+02,9.172029191141039064e+02,9.174909605085064186e+02,9.177806846236662750e+02,9.180722687914631024e+02,9.183658260807433180e+02,9.186613913622444443e+02,9.189589036616590647e+02,9.192581852770582600e+02,9.195589202535362574e+02,9.198606400834721626e+02,9.201627370217057660e+02,9.204645543142016777e+02,9.207656681292660323e+02,9.210666219526827945e+02,9.213706936889486769e+02,9.216879582388281733e+02,9.220443137262855089e+02,9.225008604452589225e+02,9.238041407427431295e+02
