8.375343453096462554e+02,8.375343453065967196e+02,8.375346619646932140e+02,8.375352952107468809e+02,8.375362448984554931e+02,8.375375108085622742e+02,8.375390926490935044e+02,8.375409900556745697e+02,8.375432025919260468e+02,8.375457297499372089e+02,8.375485709508196805e+02,8.375517255453377174e+02,8.375551928146177261e+02,8.375589719709350902e+02,8.375630621585787594e+02,8.375674624547924623e+02,8.375721718707929995e+02,8.375771893528648206e+02,8.375825137835306577e+02,8.375881439827966233e+02,8.375940787094733651e+02,8.376003166625711174e+02,8.376068564827684213e+02,8.376136967539542866e+02,8.376208360048429995e+02,8.376282727106612356e+02,8.376360052949067949e+02,8.376440321311780508e+02,8.376523515450738842e+02,8.376609618161643311e+02,8.376698611800296703e+02,8.376790478303690861e+02,8.376885199211786812e+02,8.376982755689964506e+02,8.377083128552171729e+02,8.377186298284744908e+02,8.377292245070916579e+02,8.377400948816010668e+02,8.377512389173323299e+02,8.377626545570707322e+02,8.377743397237860563e+02,8.377862923234329173e+02,8.377985102478253339e+02,8.378109913775859923e+02,8.378237335851737271e+02,8.378367347379908097e+02,8.378499927015748199e+02,8.378635053428774881e+02,8.378772705336359650e+02,8.378912861538419747e+02,8.379055500953130604e+02,8.379200602653750138e+02,8.379348145906619720e+02,8.379498110210427058e+02,8.379650475336835598e+02,8.379805221372594133e+02,8.379962328763235746e+02,8.380121778358522988e+02,8.380283551459781393e+02,8.380447629869298680e+02,8.380613995941971552e+02,8.380782632639427447e+02,8.380953523586828169e+02,8.381126653132643014e+02,8.381302006411649472e+02,8.381479569411485500e+02,8.381659329043095568e+02,8.381841273215444517e+02,8.382025390914914169e+02,8.382211672289843136e+02,8.382400108740692986e+02,8.382590693016405794e+02,8.382783419317538574e+02,8.382978283406823721e+02,8.383175282727895592e+02,8.383374416532940359e+02,8.383575686020136573e+02,8.383779094481840275e+02,8.383984647464502586e+02,8.384192352941483932e+02,8.384402221499949519e+02,8.384614266543205758e+02,8.384828504509932827e+02,8.385044955111894751e+02,8.385263641591877786e+02,8.385484591003731794e+02,8.385707834516587127e+02,8.385933407745476416e+02,8.386161351110804389e+02,8.386391710229282808e+02,8.386624536339206770e+02,8.386859886763137411e+02,8.387097825411314034e+02,8.387338423329356374e+02,8.387581759294079120e+02,8.387827920461442091e+02,8.388077003070960700e+02,8.388329113211063941e+02,8.388584367650120157e+02,8.388842894737983897e+02,8.389104835383036516e+02,8.389370344109686357e+02,8.389639590201277315e+02,8.389912758933103305e+02,8.390190052899930606e+02,8.390471693441872958e+02,8.390757922171743530e+02,8.391049002606006297e+02,8.391345221900164688e+02,8.391646892687864465e+02,8.391954355021047149e+02,8.392267978406266593e+02,8.392588163929718803e+02,8.392915346460692945e+02,8.393249996920143303e+02,8.393592624597993108e+02,8.393943779499742277e+02,8.394304054700251072e+02,8.394674088680341129e+02,8.395054567620443322e+02,8.395446227625046731e+02,8.395849856852547646e+02,8.396266297527105280e+02,8.396696447812569204e+02,8.397141263532911353e+02,8.397601759728785282e+02,8.398079012045058107e+02,8.398574157948854690e+02,8.399088397781113144e+02,8.399622995646336676e+02,8.400179280144816403e+02,8.400758644949091831e+02,8.401362549222047846e+02,8.401992517868172854e+02,8.402650141602761096e+02,8.403337076816633271e+02,8.404055045206993100e+02,8.404805833138667595e+02,8.405591290694675308e+02,8.406413330371216261e+02,8.407273925369933067e+02,8.408175107439959675e+02,8.409118964223998773e+02,8.410107636066508121e+02,8.411143312248105985e+02,8.412228226618598228e+02,8.413364652611388692e+02,8.414554897634425288e+02,8.415801296846989317e+02,8.417106206347198167e+02,8.418471995811652278e+02,8.419901040645590911e+02,8.421395713718651450e+02,8.422958376776936120e+02,8.424591371635866608e+02,8.426297011269299446e+02,8.428077570917660069e+02,8.429935279340757006e+02,8.431872310338624175e+02,8.433890774655884570e+02,8.435992712371427160e+02,8.438180085855899506e+02,8.440454773355169209e+02,8.442818563229523079e+02,8.445273148847554694e+02,8.447820124102330510e+02,8.450460979488034354e+02,8.453197098650430235e+02,8.456029755307091591e+02,8.458960110425790617e+02,8.461989209553909177e+02,8.465117980209111010e+02,8.468347229271557808e+02,8.471677640358589088e+02,8.475109771210305780e+02,8.478644051163744280e+02,8.482280778838223796e+02,8.486020120189340332e+02,8.489862107109518092e+02,8.493806636756665966e+02,8.497853471779588972e+02,8.502002241581295721e+02,8.506252444722874770e+02,8.510603452525560897e+02,8.515054513881224239e+02,8.519604761235902970e+02,8.524253217670215008e+02,8.528998804966838634e+02,8.533840352529846314e+02,8.538776607004047037e+02,8.543806242434012574e+02,8.548927870801506970e+02,8.554140052785071475e+02,8.559441308595347664e+02,8.564830128752814744e+02,8.570304984689688581e+02,8.575864339073663132e+02,8.581506655767044549e+02,8.587230409350082709e+02,8.593034094151469162e+02,8.598916232742045622e+02,8.604875383859645126e+02,8.610929436187913097e+02,8.617077538135614532e+02,8.623318893882153588e+02,8.629652768001549248e+02,8.636078489456743910e+02,8.642595455012162802e+02,8.649203132113194670e+02,8.655901061283949502e+02,8.662688858098340461e+02,8.669566214783308169e+02,8.676532901516202401e+02,8.683588767480599699e+02,8.690733741746012129e+02,8.697967834036957129e+02,8.705291135455884159e+02,8.712703819222494985e+02,8.720206141489302354e+02,8.727798442289936247e+02,8.735481146672972272e+02,8.743254766070017467e+02,8.751119899942598295e+02,8.759077237748234666e+02,8.767127561262026347e+02,8.775271747286186610e+02,8.783510770776389336e+02,8.791845708410548923e+02,8.800277742622721462e+02,8.808808166122393004e+02,8.817438386917253865e+02,8.826169933855904901e+02,8.835004462705570631e+02,8.843943762778925475e+02,8.852989764123415171e+02,8.862144545286039374e+02,8.871410341666279464e+02,8.880789554469787390e+02,8.890284760275360441e+02,8.899898721227719989e+02,8.909634395868472438e+02,8.919494950617340692e+02,8.929483771915222405e+02,8.939604479039725220e+02,8.949860937602462627e+02,8.960257273735452372e+02,8.970797888971230805e+02,8.981487475817743871e+02,8.992331034024333576e+02,9.003333887529144022e+02,9.014501702070677993e+02,9.025840503436695599e+02,9.037356696311910582e+02,9.049057083671424380e+02,9.060948886649198357e+02,9.073039764789326682e+02,9.085337836561893710e+02,9.097851699993900638e+02,9.110590453228169281e+02,9.123563714778317717e+02,9.136781643194491380e+02,9.150254955791341445e+02,9.163994946015141068e+02,9.178013498939322972e+02,9.192323104275445758e+02,9.206936866167671951e+02,9.221868508901716268e+02,9.237132377501947076e+02,9.252743432011722007e+02,9.268717234050968727e+02,9.285069924021491943e+02,9.301818187085300451e+02,9.318979205777158086e+02,9.336570596834335447e+02,9.354610329542185809e+02,9.373116622615399365e+02,9.392107816378704683e+02,9.411602216800303040e+02,9.431617907797219686e+02,9.452172528213302485e+02,9.473283010016886010e+02,9.494965274635449077e+02,9.517233885008000698e+02,9.540101651969717977e+02,9.563579195068869012e+02,9.587674459932571835e+02,9.612392196911800966e+02,9.637733408986916857e+02,9.663694780795520956e+02,9.690268105077235532e+02,9.717439727640016827e+02,9.745190036839993581e+02,9.773493028085189280e+02,9.802315977421258140e+02,9.831619260094162200e+02,9.861356349284278622e+02,9.891474026159781943e+02,9.921912824370522230e+02,9.952607719846978398e+02,9.983489060645376867e+02,1.001448371276274656e+03,1.004551637838774013e+03
8.375343453066014945e+02,8.375343453035519588e+02,8.375346619616518637e+02,8.375352952077120108e+02,8.375362448954306274e+02,8.375375108055507098e+02,8.375390926460985384e+02,8.375409900526994988e+02,8.375432025889740544e+02,8.375457297470117055e+02,8.375485709479238494e+02,8.375517255424748555e+02,8.375551928117910165e+02,8.375589719681478300e+02,8.375630621558341318e+02,8.375674624520936504e+02,8.375721718681431867e+02,8.375771893502671901e+02,8.375825137809882790e+02,8.375881439803125659e+02,8.375940787070508122e+02,8.376003166602132524e+02,8.376068564804780863e+02,8.376136967517345511e+02,8.376208360026968194e+02,8.376282727085915667e+02,8.376360052929167068e+02,8.376440321292702720e+02,8.376523515432514841e+02,8.376609618144301521e+02,8.376698611783864408e+02,8.376790478288198756e+02,8.376885199197261045e+02,8.376982755676434635e+02,8.377083128539667314e+02,8.377186298273293232e+02,8.377292245060547202e+02,8.377400948806752012e+02,8.377512389165204922e+02,8.377626545563759919e+02,8.377743397232114830e+02,8.377862923229815806e+02,8.377985102475004169e+02,8.378109913773910193e+02,8.378237335851121088e+02,8.378367347380661840e+02,8.378499927017910522e+02,8.378635053432385575e+02,8.378772705341464189e+02,8.378912861545062469e+02,8.379055500961360394e+02,8.379200602663620430e+02,8.379348145918187356e+02,8.379498110223753429e+02,8.379650475351987780e+02,8.379805221389644885e+02,8.379962328782262375e+02,8.380121778379613033e+02,8.380283551483029214e+02,8.380447629894806596e+02,8.380613995969853249e+02,8.380782632669804570e+02,8.380953523619836005e+02,8.381126653168430494e+02,8.381302006450378030e+02,8.381479569453333625e+02,8.381659329088259938e+02,8.381841273264137726e+02,8.382025390967372687e+02,8.382211672346322757e+02,8.382400108801477927e+02,8.382590693081807558e+02,8.382783419387894810e+02,8.382978283482508459e+02,8.383175282809316968e+02,8.383374416620545162e+02,8.383575686114417067e+02,8.383779094583331926e+02,8.383984647573794291e+02,8.384192353059220295e+02,8.384402221626833125e+02,8.384614266680008541e+02,8.384828504657498343e+02,8.385044955271146137e+02,8.385263641763822307e+02,8.385484591189469938e+02,8.385707834717321703e+02,8.385933407962519368e+02,8.386161351345587036e+02,8.386391710483363795e+02,8.386624536614283443e+02,8.386859887061053769e+02,8.387097825734069829e+02,8.387338423679123025e+02,8.387581759673201987e+02,8.387827920872454115e+02,8.388077003516586956e+02,8.388329113694228454e+02,8.388584368173948178e+02,8.388842895305806451e+02,8.389104835998380167e+02,8.389370344776267530e+02,8.389639590922986372e+02,8.389912759713980677e+02,8.390190053744134957e+02,8.390471694353637986e+02,8.390757923155325670e+02,8.391049003665614237e+02,8.391345223039885468e+02,8.391646893911565712e+02,8.391954356332273619e+02,8.392267979808129894e+02,8.392588165424771205e+02,8.392915348050806870e+02,8.393249998606395366e+02,8.393592626380558386e+02,8.393943781377811320e+02,8.394304056671977605e+02,8.394674090742836370e+02,8.395054569769805539e+02,8.395446229856452192e+02,8.395849859160377946e+02,8.396266299905122423e+02,8.396696450254104320e+02,8.397141266031061377e+02,8.397601762276584623e+02,8.398079014635603698e+02,8.398574160575362839e+02,8.399088400436903612e+02,8.399622998324731498e+02,8.400179282838973904e+02,8.400758647651781530e+02,8.401362551925387834e+02,8.401992520563351263e+02,8.402650144279762117e+02,8.403337079463990449e+02,8.404055047811582426e+02,8.404805835685556303e+02,8.405591293167036611e+02,8.406413332750323661e+02,8.407273927635235395e+02,8.408175109569243659e+02,8.409118966193641427e+02,8.410107637851814388e+02,8.411143313823740755e+02,8.412228227959088827e+02,8.413364653691702415e+02,8.414554898430600360e+02,8.415801297336798825e+02,8.417106206510835591e+02,8.418471995632389735e+02,8.419901040110405575e+02,8.421395712818758739e+02,8.422958375508217159e+02,8.424591369999143353e+02,8.426297009270427907e+02,8.428077568567421167e+02,8.429935276654523477e+02,8.431872307335801224e+02,8.433890771359131122e+02,8.435992708805683833e+02,8.438180082047274482e+02,8.440454769329727469e+02,8.442818559012082460e+02,8.445273144460560388e+02,8.447820119564934203e+02,8.450460974815457575e+02,8.453197093853732440e+02,8.456029750393385029e+02,8.458960105398952010e+02,8.461989204415754102e+02,8.465117974960949141e+02,8.468347223915986888e+02,8.471677634901328702e+02,8.475109765661867414e+02,8.478644045540719389e+02,8.482280773164039829e+02,8.486020114494407380e+02,8.489862101430743451e+02,8.493806631136418446e+02,8.497853466264244844e+02,8.502002236219503857e+02,8.506252439563727421e+02,8.510603447616804260e+02,8.515054509267644107e+02,8.519604756957966174e+02,8.524253213763039412e+02,8.528998801459480319e+02,8.533840349444928961e+02,8.538776604357670976e+02,8.543806240235927589e+02,8.548927869055466999e+02,8.554140051489335974e+02,8.559441307743270499e+02,8.564830128333477433e+02,8.570304984688542618e+02,8.575864339473149585e+02,8.581506656547181819e+02,8.587230410489012229e+02,8.593034095625962436e+02,8.598916234527965798e+02,8.604875385932393783e+02,8.610929438522612145e+02,8.617077540707764456e+02,8.623318896668014304e+02,8.629652770978508443e+02,8.636078492603652421e+02,8.642595458309646119e+02,8.649203135543918961e+02,8.655901064832846714e+02,8.662688861752775438e+02,8.669566218533199162e+02,8.676532905354085869e+02,8.683588771401648501e+02,8.690733745748004822e+02,8.697967838120205215e+02,8.705291139623135450e+02,8.712703823478801723e+02,8.720206145841870011e+02,8.727798446747964363e+02,8.735481151247485059e+02,8.743254770773693281e+02,8.751119904789602515e+02,8.759077242754060535e+02,8.767127566443346041e+02,8.775271752660714810e+02,8.783510776362767274e+02,8.791845714228234101e+02,8.800277748691903525e+02,8.808808172463918709e+02,8.817438393552573643e+02,8.826169940807029661e+02,8.835004469995043337e+02,8.843943770429799542e+02,8.852989772159246513e+02,8.862144553730882990e+02,8.871410350544686025e+02,8.880789563806804381e+02,8.890284770096527609e+02,8.899898731559059115e+02,8.909634406736464598e+02,8.919494962048891011e+02,8.929483783937604358e+02,8.939604491680498768e+02,8.949860950889362812e+02,8.960257287696235835e+02,8.970797903633479109e+02,8.981487491208609981e+02,8.992331050170214439e+02,9.003333904455282664e+02,9.014501719800656474e+02,9.025840521991822243e+02,9.037356715710458275e+02,9.049057103927719936e+02,9.060948907772509529e+02,9.073039786782521787e+02,9.085337859419845472e+02,9.097851723701566016e+02,9.110590477758319139e+02,9.123563740088841314e+02,9.136781669225226779e+02,9.150254982460355677e+02,9.163994973214392985e+02,9.178013526529641695e+02,9.192323132080739470e+02,9.206936893968320419e+02,9.221868536427081153e+02,9.237132404421987530e+02,9.252743457927707595e+02,9.268717258485364709e+02,9.285069946407132875e+02,9.301818206754109042e+02,9.318979221948748091e+02,9.336570608605054531e+02,9.354610335875333931e+02,9.373116622333643591e+02,9.392107808159995557e+02,9.411602199178976207e+02,9.431617879172325729e+02,9.452172486866608097e+02,9.473282954143337520e+02,9.494965202389147407e+02,9.517233794566791403e+02,9.540101541621279466e+02,9.563579063320489695e+02,9.587674305645502955e+02,9.612392019459010726e+02,9.637733208430038303e+02,9.663694558072791096e+02,9.690267862189340349e+02,9.717439467815192984e+02,9.745189764654342071e+02,9.773492749509717896e+02,9.802315699765423460e+02,9.831618991818170343e+02,9.861356099661113603e+02,9.891473804784022832e+02,9.921912640534585535e+02,9.952607581834093935e+02,9.983488975017307894e+02,1.001448368374078086e+03,1.004551640742814584e+03
8.375340369620229239e+02,8.375340369589700913e+02,8.375343536901741572e+02,8.375349870823669107e+02,8.375359369890871903e+02,8.375372031908400459e+02,8.375387853953342301e+02,8.375406832377985893e+02,8.375428962813780345e+02,8.375454240176078429e+02,8.375482658669664033e+02,8.375514211795070878e+02,8.375548892355670887e+02,8.375586692465552687e+02,8.375627603558162946e+02,8.375671616395731007e+02,8.375718721079452962e+02,8.375768907060437414e+02,8.375822163151423183e+02,8.375878477539230289e+02,8.375937837797984002e+02,8.376000230903061947e+02,8.376065643245789261e+02,8.376134060648872719e+02,8.376205468382544268e+02,8.376279851181448066e+02,8.376357193262225564e+02,8.376437478341817950e+02,8.376520689656473451e+02,8.376606809981454944e+02,8.376695821651435381e+02,8.376787706581592374e+02,8.376882446289384916e+02,8.376980021917007662e+02,8.377080414254544394e+02,8.377183603763778592e+02,8.377289570602706590e+02,8.377398294650723756e+02,8.377509755534504166e+02,8.377623932654566943e+02,8.377740805212557689e+02,8.377860352239239319e+02,8.377982552623211632e+02,8.378107385140386896e+02,8.378234828484229411e+02,8.378364861296804520e+02,8.378497462200649579e+02,8.378632609831527134e+02,8.378770282872075086e+02,8.378910460086443663e+02,8.379053120355943065e+02,8.379198242715785909e+02,8.379345806392999521e+02,8.379495790845594456e+02,8.379648175803082495e+02,8.379802941308456639e+02,8.379960067761759319e+02,8.380119535965369550e+02,8.380281327171167050e+02,8.380445423129735900e+02,8.380611806141808984e+02,8.380780459112145309e+02,8.380951365606091485e+02,8.381124509909060407e+02,8.381299877089223855e+02,8.381477453063721441e+02,8.381657224668730350e+02,8.381839179733760830e+02,8.382023307160607146e+02,8.382209597007379216e+02,8.382398040578132168e+02,8.382588630518619084e+02,8.382781360918773998e+02,8.382976227422554985e+02,8.383173227345887426e+02,8.383372359803455538e+02,8.383573625845206152e+02,8.383777028603508370e+02,8.383982573451951339e+02,8.384190268176934069e+02,8.384400123163225089e+02,8.384612151594840270e+02,8.384826369672683768e+02,8.385042796850525519e+02,8.385261456091041055e+02,8.385482374143804236e+02,8.385705581847258827e+02,8.385931114456921023e+02,8.386159012002199233e+02,8.386389319674497074e+02,8.386622088249400804e+02,8.386857374546053734e+02,8.387095241927017923e+02,8.387335760842182708e+02,8.387579009420531975e+02,8.387825074113829942e+02,8.388074050396545545e+02,8.388326043526532203e+02,8.388581169371234409e+02,8.388839555304319902e+02,8.389101341177787390e+02,8.389366680374629368e+02,8.389635740947085196e+02,8.389908706845378674e+02,8.390185779241487580e+02,8.390467177952036764e+02,8.390753142963661730e+02,8.391043936063256297e+02,8.391339842574268459e+02,8.391641173198590877e+02,8.391948265961772222e+02,8.392261488256899611e+02,8.392581238980002354e+02,8.392907950746842971e+02,8.393242092177856648e+02,8.393584170234747717e+02,8.393934732589021905e+02,8.394294369999790888e+02,8.394663718675752762e+02,8.395043462594549055e+02,8.395434335752123616e+02,8.395837124315390838e+02,8.396252668653638693e+02,8.396681865227699291e+02,8.397125668320724117e+02,8.397585091600099076e+02,8.398061209505892748e+02,8.398555158466582498e+02,8.399068137946727575e+02,8.399601411333267151e+02,8.400156306666713135e+02,8.400734217220816618e+02,8.401336601929510834e+02,8.401964985653590929e+02,8.402620959272273922e+02,8.403306179577091370e+02,8.404022368938088903e+02,8.404771314705558325e+02,8.405554868304875527e+02,8.406374943977884868e+02,8.407233517121808291e+02,8.408132622176208315e+02,8.409074350010095031e+02,8.410060844765092725e+02,8.411094300116600380e+02,8.412176954923249923e+02,8.413311088245457086e+02,8.414499013726496059e+02,8.415743073344043523e+02,8.417045630556121978e+02,8.418409062882492435e+02,8.419835753980206619e+02,8.421328085289436558e+02,8.422888427342226123e+02,8.424519130841404149e+02,8.426222517628746118e+02,8.428000871669562457e+02,8.429856430184415785e+02,8.431791375056808420e+02,8.433807824637959811e+02,8.435907826055948817e+02,8.438093348116566403e+02,8.440366274857826738e+02,8.442728399790229332e+02,8.445181420822026439e+02,8.447726935835066797e+02,8.450366438844781669e+02,8.453101316650401031e+02,8.455932845861605074e+02,8.458862190178510900e+02,8.461890397805402699e+02,8.465018398896494318e+02,8.468247002964051262e+02,8.471576896223461972e+02,8.475008638902311304e+02,8.478542662595355068e+02,8.482179267797544071e+02,8.485918621786289577e+02,8.489760757046710751e+02,8.493705570437309689e+02,8.497752823278678989e+02,8.501902142517002403e+02,8.506153023071636881e+02,8.510504831426740111e+02,8.514956810475762268e+02,8.519508085578866030e+02,8.524157671750409691e+02,8.528904481858656936e+02,8.533747335694151843e+02,8.538684969746788056e+02,8.543716047524053465e+02,8.548839170243073795e+02,8.554052887735535933e+02,8.559355709415721094e+02,8.564746115176296826e+02,8.570222566092667194e+02,8.575783514833491381e+02,8.581427415691509850e+02,8.587152734164396861e+02,8.592957956029732713e+02,8.598841595871150503e+02,8.604802205024523118e+02,8.610857665722121510e+02,8.617007120762758632e+02,8.623249769288667039e+02,8.629584871394242782e+02,8.636011752095489555e+02,8.642529804708862002e+02,8.649138493689084726e+02,8.655837356978427124e+02,8.662626007923713587e+02,8.669504136821191196e+02,8.676471512152594414e+02,8.683527981577999526e+02,8.690673472752140469e+02,8.697907994030771306e+02,8.705231635132550991e+02,8.712644567819777421e+02,8.720147046658457839e+02,8.727739409914718181e+02,8.735422080640612421e+02,8.743195567998233173e+02,8.751060468866713791e+02,8.759017469772408049e+02,8.767067349178389577e+02,8.775210980165463752e+02,8.783449333533216077e+02,8.791783481346373037e+02,8.800214600948786483e+02,8.808743979464894664e+02,8.817373018806392793e+02,8.826103241200175944e+02,8.834936295252305172e+02,8.843873962561781354e+02,8.852918164897274664e+02,8.862070971949561908e+02,8.871334609672230727e+02,8.880711469223166432e+02,8.890204116519374793e+02,8.899815302417723615e+02,8.909547973534131415e+02,8.919405283713564359e+02,8.929390606162743325e+02,8.939507546256679689e+02,8.949759955028922604e+02,8.960151943353610022e+02,8.970687896824838390e+02,8.981372491335527002e+02,8.992210709353425955e+02,9.003207856886220952e+02,9.014369581120350858e+02,9.025701888709065770e+02,9.037211164673891517e+02,9.048904191869697797e+02,9.060788170946527771e+02,9.072870740720492222e+02,9.085159998840902063e+02,9.097664522610396034e+02,9.110393389778374740e+02,9.123356199084389573e+02,9.136563090276122239e+02,9.150024763264874537e+02,9.163752496008498838e+02,9.177758160625859318e+02,9.192054237146332980e+02,9.206653824180805259e+02,9.221570645664992298e+02,9.236819052670064139e+02,9.252414019097715254e+02,9.268371129875816905e+02,9.284706560046035975e+02,9.301437042886786912e+02,9.318579824945607015e+02,9.336152605568521494e+02,9.354173458217320558e+02,9.372660730569568841e+02,9.391632920116400101e+02,9.411108521731639485e+02,9.431105843511959392e+02,9.451642787120157436e+02,9.472736588950897385e+02,9.494403518740302843e+02,9.516658532828744228e+02,9.539514880241291621e+02,9.562983661161130158e+02,9.587073339327104122e+02,9.611789212469035419e+02,9.637132848161771790e+02,9.663101496447525278e+02,9.689687495193816176e+02,9.716877689271443614e+02,9.744652889971850982e+02,9.772987406193907418e+02,9.801848683194097021e+02,9.831197087313557859e+02,9.860985875140293047e+02,9.891161382071759363e+02,9.921663457382713887e+02,9.952426160218551559e+02,9.983378713626066201e+02,1.001444669293768470e+03,1.004555340276930337e+03
