8.371678461928280512e+02,8.371678461921848111e+02,8.371681679800667553e+02,8.371688115410365754e+02,8.371697768442058987e+02,8.371710638432065252e+02,8.371726724761474543e+02,8.371746026655580408e+02,8.371768543183170550e+02,8.371794273255684402e+02,8.371823215626235424e+02,8.371855368888511748e+02,8.371890731475543816e+02,8.371929301658364011e+02,8.371971077544545778e+02,8.372016057076638162e+02,8.372064238030505976e+02,8.372115618013567655e+02,8.372170194462956943e+02,8.372227964643606128e+02,8.372288925646259941e+02,8.372353074385439413e+02,8.372420407597346639e+02,8.372490921837749056e+02,8.372564613479820537e+02,8.372641478711988157e+02,8.372721513535766462e+02,8.372804713763606514e+02,8.372891075016773357e+02,8.372980592723267819e+02,8.373073262115792659e+02,8.373169078229801698e+02,8.373268035901634221e+02,8.373370129766742593e+02,8.373475354258060861e+02,8.373583703604493849e+02,8.373695171829576793e+02,8.373809752750311191e+02,8.373927439976196183e+02,8.374048226908477091e+02,8.374172106739647461e+02,8.374299072453196686e+02,8.374429116823660024e+02,8.374562232416973302e+02,8.374698411591165268e+02,8.374837646497414880e+02,8.374979929081495129e+02,8.375125251085644322e+02,8.375273604050872791e+02,8.375424979319764134e+02,8.375579368039780093e+02,8.375736761167107716e+02,8.375897149471098828e+02,8.376060523539318865e+02,8.376226873783256224e+02,8.376396190444728518e+02,8.376568463603032342e+02,8.376743683182876339e+02,8.376921838963152140e+02,8.377102920586586379e+02,8.377286917570336300e+02,8.377473819317582411e+02,8.377663615130167045e+02,8.377856294222370934e+02,8.378051845735863026e+02,8.378250258755928144e+02,8.378451522329028194e+02,8.378655625481790139e+02,8.378862557241516242e+02,8.379072306658306388e+02,8.379284862828893665e+02,8.379500214922321675e+02,8.379718352207567023e+02,8.379939264083250237e+02,8.380162940109570400e+02,8.380389370042624932e+02,8.380618543871279371e+02,8.380850451856754262e+02,8.381085084575154269e+02,8.381322432963131632e+02,8.381562488366919297e+02,8.381805242595004302e+02,8.382050687974702896e+02,8.382298817412942071e+02,8.382549624461597659e+02,8.382803103387725514e+02,8.383059249249107552e+02,8.383318057975532156e+02,8.383579526456296662e+02,8.383843652634459431e+02,8.384110435608409944e+02,8.384379875741399246e+02,8.384651974779732200e+02,8.384926735980393460e+02,8.385204164248941652e+02,8.385484266288639219e+02,8.385767050761826340e+02,8.386052528464704210e+02,8.386340712516783924e+02,8.386631618566409543e+02,8.386925265013908302e+02,8.387221673254088046e+02,8.387520867940002063e+02,8.387822877270085655e+02,8.388127733301034823e+02,8.388435472289041854e+02,8.388746135062280018e+02,8.389059767427885390e+02,8.389376420617032863e+02,8.389696151772077428e+02,8.390019024480230883e+02,8.390345109358701166e+02,8.390674484696771742e+02,8.391007237160935119e+02,8.391343462569809617e+02,8.391683266746347272e+02,8.392026766455596771e+02,8.392374090437153882e+02,8.392725380542361791e+02,8.393080792987271934e+02,8.393440499733416118e+02,8.393804690009485512e+02,8.394173571988031881e+02,8.394547374632364836e+02,8.394926349729702224e+02,8.395310774127452760e+02,8.395700952190004500e+02,8.396097218493648597e+02,8.396499940776933499e+02,8.396909523162850064e+02,8.397326409667456346e+02,8.397751088006746158e+02,8.398184093709392073e+02,8.398626014537362607e+02,8.399077495208899791e+02,8.399539242408986865e+02,8.400012030060979669e+02,8.400496704819715887e+02,8.400994191731546152e+02,8.401505499990838643e+02,8.402031728706900822e+02,8.402574072581272731e+02,8.403133827384955339e+02,8.403712395120595602e+02,8.404311288757907050e+02,8.404932136443511581e+02,8.405576685109067512e+02,8.406246803432744628e+02,8.406944484144682974e+02,8.407671845700890572e+02,8.408431133374562023e+02,8.409224719821861527e+02,8.410055105170599745e+02,8.410924916657348831e+02,8.411836907805510464e+02,8.412793957098240298e+02,8.413799066060272480e+02,8.414855356625126888e+02,8.415966067631117085e+02,8.417134550262979928e+02,8.418364262236552804e+02,8.419658760512575100e+02,8.421021692322684657e+02,8.422456784296409751e+02,8.423967829492510191e+02,8.425558672161591858e+02,8.427233190099219655e+02,8.428995274489329859e+02,8.430848807185559508e+02,8.432797635431749086e+02,8.434845544080358195e+02,8.436996225426890987e+02,8.439253246837826055e+02,8.441620016408231777e+02,8.444099746944303888e+02,8.446695418629004735e+02,8.449409740802284432e+02,8.452245113379575514e+02,8.455203588551923986e+02,8.458286833562540323e+02,8.461496095532610298e+02,8.464832169493059837e+02,8.468295370931141406e+02,8.471885514229662704e+02,8.475601898320335295e+02,8.479443300677322668e+02,8.483407980451482899e+02,8.487493691121788970e+02,8.491697702564182464e+02,8.496016831960963600e+02,8.500447482543769411e+02,8.504985688817889695e+02,8.509627166679068750e+02,8.514367366715140406e+02,8.519201528979581326e+02,8.524124737618018344e+02,8.529131973900653065e+02,8.534218166439541164e+02,8.539378237625745669e+02,8.544607145586129491e+02,8.549899921215346694e+02,8.555251700072308267e+02,8.560659764779178431e+02,8.566119544873681662e+02,8.571626636294851096e+02,8.577176814340853070e+02,8.582766042759876655e+02,8.588390479454455999e+02,8.594046479290615252e+02,8.599730594494159277e+02,8.605439573091823604e+02,8.611170355819170936e+02,8.616920071874014866e+02,8.622686033847037379e+02,8.628465732113091917e+02,8.634256828919466216e+02,8.640057152362944635e+02,8.645864690406953059e+02,8.651677585054075053e+02,8.657494126758272159e+02,8.663312749135101285e+02,8.669132024007095652e+02,8.674950656804827531e+02,8.680767482331488054e+02,8.686581460889733535e+02,8.692391674763351830e+02,8.698197325042549437e+02,8.703997728779821728e+02,8.709792316462951476e+02,8.715580629792373202e+02,8.721362319751449377e+02,8.727137144960047408e+02,8.732904970303800383e+02,8.738665765833537762e+02,8.744419605931401520e+02,8.750166668742108413e+02,8.755907235869577789e+02,8.761641692340808731e+02,8.767370526840300045e+02,8.773094332219692433e+02,8.778813806288486603e+02,8.784529752892831311e+02,8.790243083290405366e+02,8.795954817830430557e+02,8.801666087948743780e+02,8.807378138488784316e+02,8.813092330360145752e+02,8.818810143547062808e+02,8.824533180479852490e+02,8.830263169782787145e+02,8.836001970412111177e+02,8.841751576197939357e+02,8.847514120803404012e+02,8.853291883113627136e+02,8.859087293065763333e+02,8.864902937929343807e+02,8.870741569043298114e+02,8.876606109012141133e+02,8.882499659358639974e+02,8.888425508623565747e+02,8.894387140894390313e+02,8.900388244733771899e+02,8.906432722464495555e+02,8.912524699749853880e+02,8.918668535385994574e+02,8.924868831194778522e+02,8.931130441870606091e+02,8.937458484591021488e+02,8.943858348146650314e+02,8.950335701279018394e+02,8.956896499832281506e+02,8.963546992223892858e+02,8.970293722616573859e+02,8.977143531025891434e+02,8.984103549421053003e+02,8.991181192667860387e+02,8.998384142919942406e+02,9.005720325786753619e+02,9.013197876296393360e+02,9.020825092334505371e+02,9.028610372889824021e+02,9.036562138093665908e+02,9.044688727738142688e+02,9.052998274744695664e+02,9.061498549998776753e+02,9.070196775158833589e+02,9.079099400603611230e+02,9.088211846740828150e+02,9.097538208619935176e+02,9.107080926333406978e+02,9.116840427193560572e+02,9.126814750209426848e+02,9.136999168908852198e+02,9.147385834797787538e+02,9.157963470169016773e+02,9.168717144635418208e+02,9.179628173320735414e+02,9.190674174389356494e+02,9.201829317706663005e+02,9.213064783408681251e+02,9.224349428616112618e+02,9.235650634019012841e+02
8.371678461921779899e+02,8.371678461915347498e+02,8.371681679794161255e+02,8.371688115403848087e+02,8.371697768435524267e+02,8.371710638425507796e+02,8.371726724754888664e+02,8.371746026648961561e+02,8.371768543176513049e+02,8.371794273248982563e+02,8.371823215619485836e+02,8.371855368881707591e+02,8.371890731468682816e+02,8.371929301651440483e+02,8.371971077537556312e+02,8.372016057069580484e+02,8.372064238023375538e+02,8.372115618006361046e+02,8.372170194455671890e+02,8.372227964636240358e+02,8.372288925638812316e+02,8.372353074377908797e+02,8.372420407589731894e+02,8.372490921830049047e+02,8.372564613472036399e+02,8.372641478704119891e+02,8.372721513527816342e+02,8.372804713755575676e+02,8.372891075008665211e+02,8.372980592715084640e+02,8.373073262107537857e+02,8.373169078221482096e+02,8.373268035893252090e+02,8.373370129758305893e+02,8.373475354249575275e+02,8.373583703595967336e+02,8.373695171821018448e+02,8.373809752741730108e+02,8.373927439967600321e+02,8.374048226899881229e+02,8.374172106731060694e+02,8.374299072444632657e+02,8.374429116815133511e+02,8.374562232408499085e+02,8.374698411582760400e+02,8.374837646489096414e+02,8.374979929073282392e+02,8.375125251077556641e+02,8.375273604042931765e+02,8.375424979311992502e+02,8.375579368032201728e+02,8.375736761159748767e+02,8.375897149463986580e+02,8.376060523532482875e+02,8.376226873776727189e+02,8.376396190438539406e+02,8.376568463597218397e+02,8.376743683177473940e+02,8.376921838958199942e+02,8.377102920582125307e+02,8.377286917566411830e+02,8.377473819314240018e+02,8.377663615127457888e+02,8.377856294220346172e+02,8.378051845734579501e+02,8.378250258755446112e+02,8.378451522329409045e+02,8.378655625483102085e+02,8.378862557243830906e+02,8.379072306661699940e+02,8.379284862833447960e+02,8.379500214928123114e+02,8.379718352214709967e+02,8.379939264091832456e+02,8.380162940119697623e+02,8.380389370054414258e+02,8.380618543884850169e+02,8.380850451872238409e+02,8.381085084592693875e+02,8.381322432982876762e+02,8.381562488389034797e+02,8.381805242619666387e+02,8.382050688002099150e+02,8.382298817443279404e+02,8.382549624495097760e+02,8.382803103424629398e+02,8.383059249289675563e+02,8.383318058020046237e+02,8.383579526505063768e+02,8.383843652687812664e+02,8.384110435666711965e+02,8.384379875805045685e+02,8.384651974849155067e+02,8.384926736056061145e+02,8.385204164331369157e+02,8.385484266378389293e+02,8.385767050859514029e+02,8.386052528571003677e+02,8.386340712632435270e+02,8.386631618692224492e+02,8.386925265150779296e+02,8.387221673402998476e+02,8.387520868102031955e+02,8.387822877446426446e+02,8.388127733493000733e+02,8.388435472498081253e+02,8.388746135289993617e+02,8.389059767676042156e+02,8.389376420887588210e+02,8.389696152067194816e+02,8.390019024802304557e+02,8.390345109710378892e+02,8.390674485080988916e+02,8.391007237580937499e+02,8.391343463029191980e+02,8.391683267249086384e+02,8.392026767006090040e+02,8.392374091040258008e+02,8.392725381203437109e+02,8.393080793712222203e+02,8.393440500528732855e+02,8.393804690882284376e+02,8.394173572946093600e+02,8.394547375684159078e+02,8.394926350884411477e+02,8.395310775394968914e+02,8.395700953580914074e+02,8.396097220019186125e+02,8.396499942448898537e+02,8.396909524993478726e+02,8.397326411669242816e+02,8.397751090192195988e+02,8.398184096090707271e+02,8.398626017126047145e+02,8.399077498015290075e+02,8.399539245441716275e+02,8.400012033326376013e+02,8.400496708321195456e+02,8.400994195469014585e+02,8.401505503960182750e+02,8.402031732899635017e+02,8.402574076984416251e+02,8.403133831981222102e+02,8.403712399888923983e+02,8.404311293674345507e+02,8.404932141482360066e+02,8.405576690244149631e+02,8.406246808638568382e+02,8.406944489397264988e+02,8.407671850978047132e+02,8.408431138655612358e+02,8.409224725086806984e+02,8.410055110398906209e+02,8.410924921826493801e+02,8.411836912889460791e+02,8.412793962065975393e+02,8.413799070874490553e+02,8.414855361241170613e+02,8.415966071996208484e+02,8.417134554315759942e+02,8.418364265906974424e+02,8.419658763722145522e+02,8.421021694985076920e+02,8.422456786318435888e+02,8.423967830775442280e+02,8.425558672602813886e+02,8.427233189594168152e+02,8.428995272933657361e+02,8.430848804477465137e+02,8.432797631474395530e+02,8.434845538784337577e+02,8.436996218712728250e+02,8.439253238638573293e+02,8.441620006672324052e+02,8.444099735638878883e+02,8.446695405743971605e+02,8.449409726355346493e+02,8.452245097422213576e+02,8.455203571175977686e+02,8.458286814906540485e+02,8.461496075786502615e+02,8.464832148899772619e+02,8.468295349783713846e+02,8.471885492863406171e+02,8.475601877100345973e+02,8.479443279982421018e+02,8.483407960656188607e+02,8.487493672578176529e+02,8.491697685585362478e+02,8.496016816807621126e+02,8.500447469414709758e+02,8.504985677845002101e+02,8.509627157926640848e+02,8.514367360183031224e+02,8.519201524609522949e+02,8.524124735302149247e+02,8.529131973491378176e+02,8.534218167759884182e+02,8.539378240479485385e+02,8.544607149767183500e+02,8.549899926516027335e+02,8.555251706290229095e+02,8.560659771722556570e+02,8.566119552365518075e+02,8.571626644175711363e+02,8.577176822470461275e+02,8.582766051017708833e+02,8.588390487739499122e+02,8.594046487520481605e+02,8.599730602603727903e+02,8.605439581031561147e+02,8.611170363553274001e+02,8.616920079378484161e+02,8.622686041107782557e+02,8.628465739124125093e+02,8.634256835681246685e+02,8.640057158880899806e+02,8.645864696690192659e+02,8.651677591114312236e+02,8.657494132608927657e+02,8.663312754790597410e+02,8.669132029482315147e+02,8.674950662114712259e+02,8.680767487490763870e+02,8.686581465912734075e+02,8.692391679663928699e+02,8.698197329834036964e+02,8.703997733475050609e+02,8.709792321074299934e+02,8.715580634331826104e+02,8.721362324230682361e+02,8.727137149390504192e+02,8.732904974696778027e+02,8.738665770200262841e+02,8.744419610283106294e+02,8.750166673090092218e+02,8.755907240225275245e+02,8.761641696715840908e+02,8.767370531246526753e+02,8.773094336669261111e+02,8.778813810793873245e+02,8.784529757466883666e+02,8.790243087946380456e+02,8.795954822582032193e+02,8.801666092810153259e+02,8.807378143474694525e+02,8.813092335485780495e+02,8.818810148828193860e+02,8.824533185932813240e+02,8.830263175424465771e+02,8.836001976259930188e+02,8.841751582269822620e+02,8.847514127117713088e+02,8.853291889689070331e+02,8.859087299921270642e+02,8.864902945083892973e+02,8.870741576515690667e+02,8.876606116820701118e+02,8.882499667520838784e+02,8.888425517155528723e+02,8.894387149810290794e+02,8.900388254045043368e+02,8.906432732178861897e+02,8.912524709870107245e+02,8.918668545908464012e+02,8.924868842107437104e+02,8.931130453150720996e+02,8.937458496202254992e+02,8.943858360035502528e+02,8.950335713370496933e+02,8.956896512024650292e+02,8.963547004382382966e+02,8.970293734565907471e+02,8.977143542541523402e+02,8.984103560219062956e+02,8.991181202393512422e+02,8.998384151135069260e+02,9.005720331956295013e+02,9.013197879774730836e+02,9.020825092352586125e+02,9.028610368544599396e+02,9.036562128342004598e+02,9.044688711398158603e+02,9.052998250508288720e+02,9.061498516460126211e+02,9.070196730864299752e+02,9.079099344128965186e+02,9.088211776801381347e+02,9.097538124217633140e+02,9.107080826941619307e+02,9.116840312974547942e+02,9.126814622250815319e+02,9.136999029453875210e+02,9.147385687430486314e+02,9.157963319902321473e+02,9.168716997841546572e+02,9.179628037445801283e+02,9.190674057415359357e+02,9.201829227370043327e+02,9.213064726255551022e+02,9.224349409057092544e+02,9.235650653610265408e+02
8.371675289359848193e+02,8.371675289353422613e+02,8.371678507387434820e+02,8.371684943307654976e+02,8.371694596805479023e+02,8.371707467417643329e+02,8.371723554525797226e+02,8.371742857355924343e+02,8.371765374977636611e+02,8.371791106303326160e+02,8.371820050087185336e+02,8.371852204924099397e+02,8.371887569248411864e+02,8.371926141332578482e+02,8.371967919285698372e+02,8.372012901051946301e+02,8.372061084408895795e+02,8.372112466965760404e+02,8.372167046161540611e+02,8.372224819263101381e+02,8.372285783363171277e+02,8.372349935378300643e+02,8.372417272046754988e+02,8.372487789926386768e+02,8.372561485392466238e+02,8.372638354635513451e+02,8.372718393659121148e+02,8.372801598277790163e+02,8.372887964114792112e+02,8.372977486600075281e+02,8.373070160968217124e+02,8.373165982256458619e+02,8.373264945302817068e+02,8.373367044744301211e+02,8.373472275015259356e+02,8.373580630345849158e+02,8.373692104760681332e+02,8.373806692077630487e+02,8.373924385906848329e+02,8.374045179649992861e+02,8.374169066499699738e+02,8.374296039439318520e+02,8.374426091242927441e+02,8.374559214475668796e+02,8.374695401494414000e+02,8.374834644448791323e+02,8.374976935282606973e+02,8.375122265735676592e+02,8.375270627346116044e+02,8.375422011453097184e+02,8.375576409200119770e+02,8.375733811538834743e+02,8.375894209233437095e+02,8.376057592865674906e+02,8.376223952840523452e+02,8.376393279392545992e+02,8.376565562592998049e+02,8.376740792357710461e+02,8.376918958455815982e+02,8.377100050519338765e+02,8.377284058053744502e+02,8.377470970449455763e+02,8.377660776994445087e+02,8.377853466887928562e+02,8.378049029255248570e+02,8.378247453164020726e+02,8.378448727641610958e+02,8.378652841694033668e+02,8.378859784326365343e+02,8.379069544564758871e+02,8.379282111480169988e+02,8.379497474213909527e+02,8.379715622005138584e+02,8.379936544220431642e+02,8.380160230385561135e+02,8.380386670219647840e+02,8.380615853671847617e+02,8.380847770960745038e+02,8.381082412616665351e+02,8.381319769527096923e+02,8.381559832985483354e+02,8.381802594743604686e+02,8.382048047067853531e+02,8.382296182799686903e+02,8.382546995420594840e+02,8.382800479121932540e+02,8.383056628880030985e+02,8.383315440536996448e+02,8.383576910887685472e+02,8.383841037773378275e+02,8.384107820182705382e+02,8.384377258360483438e+02,8.384649353925130981e+02,8.384924109995436083e+02,8.385201531327514886e+02,8.385481624462896661e+02,8.385764397888750636e+02,8.386049862211394839e+02,8.386338030344336403e+02,8.386628917712234852e+02,8.386922542472320856e+02,8.387218925754980319e+02,8.387518091925377348e+02,8.387820068868243197e+02,8.388124888298112865e+02,8.388432586097649164e+02,8.388743202686878249e+02,8.389056783426568700e+02,8.389373379059286435e+02,8.389693046192082875e+02,8.390015847825212632e+02,8.390341853931762444e+02,8.390671142093624439e+02,8.391003798199844823e+02,8.391339917214036177e+02,8.391679604018290775e+02,8.392022974341783765e+02,8.392370155783163455e+02,8.392721288936710380e+02,8.393076528633251883e+02,8.393436045307863651e+02,8.393800026507421990e+02,8.394168678552219944e+02,8.394542228366851759e+02,8.394920925496626296e+02,8.395305044326601092e+02,8.395694886521000626e+02,8.396090783701098417e+02,8.396493100379564112e+02,8.396902237168480951e+02,8.397318634276748526e+02,8.397742775309944818e+02,8.398175191381843661e+02,8.398616465541319940e+02,8.399067237511038684e+02,8.399528208725007516e+02,8.400000147640465684e+02,8.400483895285901781e+02,8.400980370991335349e+02,8.401490578230128676e+02,8.402015610484405670e+02,8.402556657030369252e+02,8.403115008527352074e+02,8.403692062287937006e+02,8.404289327108447196e+02,8.404908427551780505e+02,8.405551107598997760e+02,8.406219233621000058e+02,8.406914796663138532e+02,8.407639914076033847e+02,8.408396830556143868e+02,8.409187918668683324e+02,8.410015678914801356e+02,8.410882739378515680e+02,8.411791854951502501e+02,8.412745906091189454e+02,8.413747897024333042e+02,8.414800953268227204e+02,8.415908318306913998e+02,8.417073349232051669e+02,8.418299511137997797e+02,8.419590370048862269e+02,8.420949584151967429e+02,8.422380893117690448e+02,8.423888105300194411e+02,8.425475082637344713e+02,8.427145723100964005e+02,8.428903940590134880e+02,8.430753642209548389e+02,8.432698702930256331e+02,8.434742937689628661e+02,8.436890071048089794e+02,8.439143704580127405e+02,8.441507282234470040e+02,8.443984053953779494e+02,8.446577037901083713e+02,8.449288981705860806e+02,8.452122323227956713e+02,8.455079151454759767e+02,8.458161168305563251e+02,8.461369652315843268e+02,8.464705425393518681e+02,8.468168824035869875e+02,8.471759676501170588e+02,8.475477287386469243e+02,8.479320430859348789e+02,8.483287353436808189e+02,8.487375786737807175e+02,8.491582970111635404e+02,8.495905682521869267e+02,8.500340282599377133e+02,8.504882755409144011e+02,8.509528764229502258e+02,8.514273705526657068e+02,8.519112765315207980e+02,8.524040975209001090e+02,8.529053266661358066e+02,8.534144522142665892e+02,8.539309622280283065e+02,8.544543488267714793e+02,8.549841119118947290e+02,8.555197623586329883e+02,8.560610264228286042e+02,8.566074453314943185e+02,8.571585773793585759e+02,8.577139991811549180e+02,8.582733065335895617e+02,8.588361149374550223e+02,8.594020598310144123e+02,8.599707965844264663e+02,8.605420003021005186e+02,8.611153654759069696e+02,8.616906055275289873e+02,8.622674522732555715e+02,8.628456553394771618e+02,8.634249815522580320e+02,8.640052143198003023e+02,8.645861530224818807e+02,8.651676124215161963e+02,8.657494220941767935e+02,8.663314259009403031e+02,8.669134814878251518e+02,8.674954598255753808e+02,8.680772447861288583e+02,8.686587327559474261e+02,8.692398322852239971e+02,8.698204637716546586e+02,8.704005591773234300e+02,8.709800617772506257e+02,8.715589259382513774e+02,8.721371169269167467e+02,8.727146107457278958e+02,8.732913939965374084e+02,8.738674637708650152e+02,8.744428275666715535e+02,8.750175032314703003e+02,8.755915189318129705e+02,8.761649131493521736e+02,8.767377347038266180e+02,8.773100428034440483e+02,8.778819071232608167e+02,8.784534079122616959e+02,8.790246361299510909e+02,8.795956936133630961e+02,8.801666932754897061e+02,8.807377593362202788e+02,8.813090275869632251e+02,8.818806456902023001e+02,8.824527735153037611e+02,8.830255835119414769e+02,8.835992611225419751e+02,8.841740052351556187e+02,8.847500286781373688e+02,8.853275587579470312e+02,8.859068378412673610e+02,8.864881239824435397e+02,8.870716915969911724e+02,8.876578321815485424e+02,8.882468550801681886e+02,8.888390882962040678e+02,8.894348793482287192e+02,8.900345961673663169e+02,8.906386280320884907e+02,8.912473865348366644e+02,8.918613065727013236e+02,8.924808473517264247e+02,8.931064933910582795e+02,8.937387555089891293e+02,8.943781717677487677e+02,8.950253083474583491e+02,8.956807603117061944e+02,8.963451522174329966e+02,8.970191385098830779e+02,8.977034036289104506e+02,8.983986617355490125e+02,8.991056559470846423e+02,8.998251569446009626e+02,9.005579607889358158e+02,9.013048857492257184e+02,9.020667679131773866e+02,9.028444553108712398e+02,9.036388002461155793e+02,9.044506494940977746e+02,9.052808319958447782e+02,9.061301436653028532e+02,9.069993289326114336e+02,9.078890586890910299e+02,9.087999043902763106e+02,9.097323082303203137e+02,9.106865495431732143e+02,9.116627079312859223e+02,9.126606240846176661e+02,9.136798598338189095e+02,9.147196596640848156e+02,9.157789166518192587e+02,9.168561464835566994e+02,9.179494737322297624e+02,9.190566347043626365e+02,9.201750007035443559e+02,9.213016242644472413e+02,9.224333086805685298e+02,9.235666980820327581e+02
