8.378844740962671267e+02,8.378844740951649328e+02,8.378846639504937457e+02,8.378850436358004572e+02,8.378856130981951083e+02,8.378863722583873823e+02,8.378873210107395835e+02,8.378884592233382591e+02,8.378897867380831030e+02,8.378913033707942759e+02,8.378930089113373469e+02,8.378949031237660847e+02,8.378969857464837787e+02,8.378992564924222961e+02,8.379017150492388737e+02,8.379043610795321229e+02,8.379071942210754287e+02,8.379102140870688800e+02,8.379134202664102986e+02,8.379168123239844590e+02,8.379203898009703835e+02,8.379241522151692152e+02,8.379280990613491440e+02,8.379322298116114780e+02,8.379365439157743367e+02,8.379410408017778309e+02,8.379457198761076597e+02,8.379505805242395127e+02,8.379556221111045033e+02,8.379608439815738166e+02,8.379662454609667748e+02,8.379718258555780039e+02,8.379775844532288147e+02,8.379835205238392746e+02,8.379896333200242680e+02,8.379959220777125211e+02,8.380023860167899556e+02,8.380090243417675993e+02,8.380158362424750749e+02,8.380228208947796702e+02,8.380299774613331465e+02,8.380373050923458322e+02,8.380448029263893659e+02,8.380524700912295657e+02,8.380603057046897675e+02,8.380683088755464496e+02,8.380764787044575996e+02,8.380848142849264377e+02,8.380933147043000417e+02,8.381019790448067397e+02,8.381108063846314735e+02,8.381197957990332270e+02,8.381289463615042905e+02,8.381382571449754550e+02,8.381477272230675908e+02,8.381573556713925655e+02,8.381671415689064588e+02,8.381770839993171194e+02,8.381871820525494741e+02,8.381974348262707508e+02,8.382078414274799343e+02,8.382184009741644104e+02,8.382291125970275516e+02,8.382399754412915627e+02,8.382509886685796801e+02,8.382621514588819309e+02,8.382734630126108186e+02,8.382849225527500039e+02,8.382965293271041674e+02,8.383082826106540324e+02,8.383201817080239380e+02,8.383322259560699194e+02,8.383444147265938682e+02,8.383567474291930921e+02,8.383692235142538038e+02,8.383818424760979724e+02,8.383946038562921785e+02,8.384075072471322301e+02,8.384205522953103582e+02,8.384337387057831847e+02,8.384470662458477364e+02,8.384605347494449461e+02,8.384741441217030342e+02,8.384878943437375938e+02,8.385017854777277080e+02,8.385158176722854932e+02,8.385299911681406684e+02,8.385443063041620917e+02,8.385587635237395716e+02,8.385733633815527810e+02,8.385881065507530820e+02,8.386029938305899805e+02,8.386180261545115400e+02,8.386332045987753645e+02,8.386485303916055045e+02,8.386640049229342821e+02,8.386796297547729182e+02,8.386954066322540484e+02,8.387113374953964922e+02,8.387274244916424095e+02,8.387436699892230081e+02,8.387600765914111207e+02,8.387766471517237505e+02,8.387933847901393847e+02,8.388102929104030636e+02,8.388273752184904879e+02,8.388446357423107429e+02,8.388620788527294962e+02,8.388797092859973645e+02,8.388975321676722388e+02,8.389155530381278822e+02,8.389337778797412284e+02,8.389522131458554668e+02,8.389708657916141874e+02,8.389897433067617385e+02,8.390088537505058639e+02,8.390282057885312952e+02,8.390478087322501324e+02,8.390676725803675708e+02,8.390878080628298221e+02,8.391082266872098216e+02,8.391289407875688084e+02,8.391499635758151499e+02,8.391713091955546133e+02,8.391929927784050278e+02,8.392150305027142849e+02,8.392374396545890249e+02,8.392602386911053145e+02,8.392834473055331728e+02,8.393070864943684910e+02,8.393311786259262135e+02,8.393557475102091985e+02,8.393808184697358001e+02,8.394064184109786311e+02,8.394325758960480925e+02,8.394593212142432321e+02,8.394866864530979456e+02,8.395147055685638406e+02,8.395434144540097350e+02,8.395728510077607325e+02,8.396030551989699688e+02,8.396340691316885341e+02,8.396659371070904854e+02,8.396987056838983108e+02,8.397324237371491336e+02,8.397671425155289171e+02,8.398029156975725300e+02,8.398397994470911954e+02,8.398778524682212492e+02,8.399171360605051859e+02,8.399577141744074424e+02,8.399996534676306510e+02,8.400430233625536403e+02,8.400878961050316320e+02,8.401343468247257533e+02,8.401824535970249599e+02,8.402322975065295623e+02,8.402839627119585657e+02,8.403375365122368521e+02,8.403931094134201203e+02,8.404507751960093174e+02,8.405106309821155719e+02,8.405727773018430753e+02,8.406373181581697054e+02,8.407043610895251504e+02,8.407740172291877343e+02,8.408464013605458831e+02,8.409216319672030977e+02,8.409998312768340156e+02,8.410811252976394599e+02,8.411656438461857306e+02,8.412535205653560979e+02,8.413448929310907261e+02,8.414399022465410098e+02,8.415386936222207623e+02,8.416414159407028137e+02,8.417482218043759303e+02,8.418592674647626382e+02,8.419747127318887578e+02,8.420947208622020526e+02,8.422194584235616048e+02,8.423490951358613756e+02,8.424838036859139265e+02,8.426237595153135089e+02,8.427691405801099336e+02,8.429201270812753819e+02,8.430769011651277651e+02,8.432396465930867180e+02,8.434085483803938814e+02,8.435837924037160747e+02,8.437655649778728275e+02,8.439540524022859245e+02,8.441494404781319645e+02,8.443519139975826420e+02,8.445616562069333213e+02,8.447788482458398676e+02,8.450036685652896722e+02,8.452362923273182105e+02,8.454768907898300085e+02,8.457256306801817800e+02,8.459826735614265090e+02,8.462481751952944933e+02,8.465222849060946828e+02,8.468051449497738759e+02,8.470968898923641746e+02,8.473976460020138575e+02,8.477075306587477144e+02,8.480266517860511613e+02,8.483551073083600613e+02,8.486929846385526162e+02,8.490403601996117686e+02,8.493972989847269446e+02,8.497638541602294708e+02,8.501400667158698070e+02,8.505259651670016865e+02,8.509215653132098396e+02,8.513268700577568779e+02,8.517418692918960232e+02,8.521665398476028486e+02,8.526008455215931008e+02,8.530447371726463643e+02,8.534981528932709125e+02,8.539610182556490372e+02,8.544332466306567540e+02,8.549147395775872837e+02,8.554053873010833513e+02,8.559050691707310534e+02,8.564136542978359330e+02,8.569310021631069958e+02,8.574569632883432178e+02,8.579913799447662086e+02,8.585340868903599585e+02,8.590849121284803687e+02,8.596436776800574080e+02,8.602102003619238531e+02,8.607842925641496095e+02,8.613657630197144499e+02,8.619544175603932672e+02,8.625500598533401444e+02,8.631524921135104478e+02,8.637615157877413594e+02,8.643769322069949794e+02,8.649985432039471789e+02,8.656261516937540819e+02,8.662595622164492397e+02,8.668985814399937908e+02,8.675430186235311112e+02,8.681926860408640323e+02,8.688473993645935707e+02,8.695069780117186156e+02,8.701712454518117283e+02,8.708400294791467786e+02,8.715141643682691210e+02,8.721934986160500785e+02,8.728778851004301487e+02,8.735671812165284109e+02,8.742612489879578561e+02,8.749599551553425272e+02,8.756631712441020454e+02,8.763707736136143467e+02,8.770826434898809794e+02,8.777986669838131775e+02,8.785187350972206559e+02,8.792427437185374401e+02,8.799705936102448049e+02,8.807021903898687469e+02,8.814374445063272105e+02,8.821762712132928073e+02,8.829185905411179647e+02,8.836643272687448416e+02,8.844134108968943337e+02,8.851657756237007106e+02,8.859213603238295036e+02,8.866801085319959839e+02,8.874419684316810617e+02,8.882068928497305933e+02,8.889748392574225591e+02,8.897457697784906259e+02,8.905196512045096142e+02,8.912964550179725620e+02,8.920761574233268902e+02,8.928587393861798773e+02,8.936441866808419263e+02,8.944324899463373413e+02,8.952236447509894788e+02,8.960176516656633794e+02,8.968145163457409126e+02,8.976142496218955102e+02,8.984168675997335640e+02,8.992223917683751324e+02,9.000308491180527426e+02,9.008422722668203733e+02,9.016566995964744820e+02,9.024741753978078123e+02,9.032947500253278577e+02,9.041184800615900485e+02,9.049454284913089168e+02,9.057756648854248169e+02,9.066092655953152644e+02,9.074463139573492754e+02,9.082869005079924136e+02,9.091311232096682033e+02,9.099790876875890717e+02,9.108309074777566821e+02,9.116867042863298138e+02,9.125466082605339579e+02,9.134107582712722433e+02,9.142793022075605904e+02,9.151523972828742899e+02,9.160302103534448861e+02,9.169129182484833791e+02,9.178007081122334512e+02,9.186937777576708868e+02,9.195923360315556465e+02,9.204966031904202737e+02,9.214068112869250626e+02,9.223232045658353400e+02,9.232460398686686176e+02,9.241755870458136997e+02,9.251121293746407446e+02,9.260559639817902280e+02,9.270074022674393746e+02,9.279667703289014753e+02,9.289344093803908891e+02,9.299106761651937632e+02,9.308959433557909051e+02,9.318905999366926380e+02,9.328950515638379102e+02,9.339097208933792444e+02,9.349350478714977726e+02,9.359714899755597344e+02,9.370195223954262929e+02,9.380796381420311718e+02,9.391523480684545575e+02,9.402381807866154304e+02,9.413376824603826662e+02,9.424514164533485427e+02,9.435799628067381946e+02,9.447239175199326837e+02,9.458838916029004622e+02,9.470605098664890420e+02,9.482544094130788608e+02,9.494662377866342240e+02,9.506966507377898097e+02,9.519463095564464084e+02,9.532158779215858431e+02,9.545060182158872522e+02,9.558173872515244511e+02,9.571506313535828667e+02,9.585063807492758770e+02,9.598852432150250706e+02,9.612877969400509528e+02,9.627145825749722690e+02,9.641660944476799386e+02,9.656427709470463014e+02,9.671449840984752200e+02,9.686730283843820644e+02,9.702271088977615818e+02,9.718073289581267318e+02,9.734136773659876098e+02,9.750460155238641846e+02,9.767040647071713693e+02,9.783873938249512321e+02,9.800954080653204983e+02,9.818273388696709389e+02,9.835822357183213853e+02,9.853589602329517447e+02,9.871561831019240572e+02,9.889723843077981655e+02,9.908058570771222549e+02,9.926547158777733557e+02,9.945169086581702231e+02,9.963902333585795077e+02,9.982723585345411266e+02,1.000160847727594955e+03,1.002053187014225955e+03,1.003946814978008888e+03
8.378844740951820995e+02,8.378844740940799056e+02,8.378846639494095143e+02,8.378850436347177038e+02,8.378856130971145149e+02,8.378863722573097448e+02,8.378873210096656976e+02,8.378884592222686933e+02,8.378897867370187669e+02,8.378913033697358514e+02,8.378930089102855163e+02,8.378949031227216437e+02,8.378969857454475232e+02,8.378992564913949082e+02,8.379017150482212628e+02,8.379043610785248575e+02,8.379071942200793046e+02,8.379102140860846930e+02,8.379134202654388446e+02,8.379168123230265337e+02,8.379203898000267827e+02,8.379241522142406211e+02,8.379280990604364661e+02,8.379322298107155120e+02,8.379365439148958785e+02,8.379410408009177900e+02,8.379457198752668319e+02,8.379505805234188074e+02,8.379556221103046028e+02,8.379608439807958575e+02,8.379662454602115531e+02,8.379718258548465428e+02,8.379775844525220236e+02,8.379835205231580630e+02,8.379896333193696591e+02,8.379959220770854245e+02,8.380023860161916218e+02,8.380090243411990514e+02,8.380158362419373361e+02,8.380228208942739911e+02,8.380299774608607777e+02,8.380373050919079105e+02,8.380448029259872555e+02,8.380524700908645173e+02,8.380603057043631452e+02,8.380683088752596177e+02,8.380764787042122634e+02,8.380848142847239615e+02,8.380933147041422444e+02,8.381019790446952129e+02,8.381108063845680363e+02,8.381197957990195846e+02,8.381289463615426030e+02,8.381382571450677688e+02,8.381477272232159521e+02,8.381573556715992481e+02,8.381671415691738503e+02,8.381770839996478344e+02,8.381871820529461274e+02,8.381974348267360710e+02,8.382078414280168772e+02,8.382184009747761593e+02,8.382291125977174033e+02,8.382399754420630416e+02,8.382509886694364241e+02,8.382621514598279191e+02,8.382734630136501437e+02,8.382849225538872133e+02,8.382965293283438086e+02,8.383082826120011077e+02,8.383201817094836770e+02,8.383322259576481201e+02,8.383444147282964423e+02,8.383567474310264060e+02,8.383692235162246789e+02,8.383818424782134571e+02,8.383946038585602309e+02,8.384075072495609220e+02,8.384205522979086709e+02,8.384337387085603268e+02,8.384470662488137123e+02,8.384605347526106698e+02,8.384741441250798744e+02,8.384878943473377149e+02,8.385017854815642977e+02,8.385158176763726487e+02,8.385299911724933963e+02,8.385443063087964219e+02,8.385587635286727846e+02,8.385733633868032939e+02,8.385881065563409038e+02,8.386029938365361431e+02,8.386180261608387809e+02,8.386332046055082401e+02,8.386485303987701627e+02,8.386640049305586899e+02,8.386796297628872026e+02,8.386954066408903827e+02,8.387113375045894372e+02,8.387274245014287999e+02,8.387436699996424068e+02,8.387600766025059329e+02,8.387766471635389962e+02,8.387933848027234944e+02,8.388102929238076513e+02,8.388273752327702368e+02,8.388446357575242018e+02,8.388620788689387382e+02,8.388797093032682142e+02,8.388975321860744998e+02,8.389155530577351101e+02,8.389337779006310711e+02,8.389522131681094379e+02,8.389708658153175520e+02,8.389897433320035134e+02,8.390088537773785902e+02,8.390282058171303561e+02,8.390478087626738670e+02,8.390676726127162510e+02,8.390878080972054249e+02,8.391082267237146652e+02,8.391289408263052110e+02,8.391499636168838379e+02,8.391713092390536985e+02,8.391929928244287566e+02,8.392150305513512194e+02,8.392374397059209059e+02,8.392602387452051289e+02,8.392834473624636757e+02,8.393070865541807279e+02,8.393311786886583832e+02,8.393557475758851751e+02,8.393808185383646787e+02,8.394064184825543862e+02,8.394325759705494647e+02,8.394593212916350922e+02,8.394866865333320902e+02,8.395147056515813802e+02,8.395434145397433667e+02,8.395728510961382653e+02,8.396030552899172790e+02,8.396340692251338851e+02,8.396659372029674842e+02,8.396987057821495455e+02,8.397324238377291294e+02,8.397671426184064103e+02,8.398029158027318317e+02,8.398397995545328740e+02,8.398778525779615620e+02,8.399171361725751694e+02,8.399577142888502976e+02,8.399996535844996970e+02,8.400430234819078805e+02,8.400878962269331396e+02,8.401343469492346685e+02,8.401824537241957387e+02,8.402322976364065426e+02,8.402839628445717608e+02,8.403375366475978581e+02,8.403931095515181369e+02,8.404507753368070553e+02,8.405106311255464107e+02,8.405727774478068568e+02,8.406373183065297781e+02,8.407043612401052997e+02,8.407740173817692266e+02,8.408464015148648514e+02,8.409216321229475852e+02,8.409998314336415888e+02,8.410811254550949343e+02,8.411656440038187839e+02,8.412535207226397915e+02,8.413448930874391181e+02,8.414399024013079043e+02,8.415386937746989133e+02,8.416414160901227888e+02,8.417482219499059966e+02,8.418592676055094444e+02,8.419747128668980167e+02,8.420947209904605870e+02,8.422194585440004175e+02,8.423490952473588322e+02,8.424838037873015537e+02,8.426237596053816787e+02,8.427691406576155941e+02,8.429201271449513797e+02,8.430769012136929632e+02,8.432396466252582741e+02,8.434085483949003219e+02,8.435837923993124150e+02,8.437655649533558062e+02,8.439540523565106014e+02,8.441494404100290012e+02,8.443519139061747865e+02,8.445616560913523472e+02,8.447788481053418082e+02,8.450036683992690314e+02,8.452362921353201273e+02,8.454768905715599203e+02,8.457256304355130396e+02,8.459826732904051596e+02,8.462481748981413148e+02,8.465222845832062148e+02,8.468051446017217359e+02,8.470968895198930113e+02,8.473976456060410101e+02,8.477075302403620753e+02,8.480266513465147682e+02,8.483551068491103706e+02,8.486929841612060272e+02,8.490403597059677168e+02,8.493972984767706293e+02,8.497638536401334477e+02,8.501400661859908041e+02,8.505259646298724192e+02,8.509215647715251407e+02,8.513268695143522109e+02,8.517418687497195151e+02,8.521665393096810703e+02,8.526008449909904812e+02,8.530447366524219888e+02,8.534981523864315704e+02,8.539610177651029517e+02,8.544332461591679930e+02,8.549147391277335828e+02,8.554053868752180279e+02,8.559050687709507201e+02,8.564136539259553729e+02,8.569310018206397217e+02,8.574569629764903311e+02,8.579913796644117383e+02,8.585340866420729071e+02,8.590849119125233528e+02,8.596436774963997323e+02,8.602102002102600409e+02,8.607842924439215722e+02,8.613657629301355882e+02,8.619544175004753015e+02,8.625500598219209678e+02,8.631524921092818659e+02,8.637615158092769434e+02,8.643769322527770100e+02,8.649985432723916574e+02,8.656261517832348318e+02,8.662595623253192798e+02,8.668985815666052304e+02,8.675430187662524304e+02,8.681926861980953163e+02,8.688473995347795835e+02,8.695069781933601689e+02,8.701712456434747764e+02,8.708400296794704900e+02,8.715141645759965741e+02,8.721934988300082523e+02,8.728778853195336751e+02,8.735671814397819617e+02,8.742612492144586440e+02,8.749599553842806472e+02,8.756631714747602473e+02,8.763707738453668981e+02,8.770826437221924152e+02,8.777986672162348896e+02,8.785187353293880506e+02,8.792427439501656181e+02,8.799705938411242414e+02,8.807021906198605166e+02,8.814374447353574169e+02,8.821762714413473532e+02,8.829185907682369816e+02,8.836643274950173463e+02,8.844134111224524304e+02,8.851657758487147021e+02,8.859213605485026619e+02,8.866801087565602302e+02,8.874419686563921914e+02,8.882068930748648654e+02,8.889748394832727172e+02,8.897457700053631697e+02,8.905196514327220711e+02,8.912964552478513269e+02,8.920761576552054066e+02,8.928587396203971593e+02,8.936441869177411945e+02,8.944324901862659090e+02,8.952236449942978425e+02,8.960176519127052188e+02,8.968145165968730907e+02,8.976142498774781870e+02,8.984168678601304237e+02,8.992223920339542929e+02,9.000308493891870967e+02,9.008422725438881571e+02,9.016566998798599570e+02,9.024741756879020613e+02,9.032947503225291257e+02,9.041184803663045386e+02,9.049454288039513585e+02,9.057756652064186937e+02,9.066092659250930410e+02,9.074463142963529663e+02,9.082869008566729008e+02,9.091311235684856911e+02,9.099790880570121772e+02,9.108309078582620941e+02,9.116867046784008153e+02,9.125466086646598569e+02,9.134107586879462133e+02,9.142793026372777376e+02,9.151523977261290383e+02,9.160302108107279082e+02,9.169129187202776166e+02,9.178007085990097949e+02,9.186937782598828335e+02,9.195923365496325914e+02,9.204966037247603481e+02,9.214068118378860390e+02,9.223232051337242865e+02,9.232460404537299610e+02,9.241755876482150143e+02,9.251121299944563816e+02,9.260559646189822161e+02,9.270074029218355918e+02,9.279667710001701835e+02,9.289344100680118572e+02,9.299106768684243889e+02,9.308959440736282431e+02,9.318906006678297445e+02,9.328950523066141614e+02,9.339097216457242894e+02,9.349350486308680956e+02,9.359714907388679421e+02,9.370195231589615332e+02,9.380796389013710268e+02,9.391523488183681820e+02,9.402381815209570277e+02,9.413376831719764368e+02,9.424514171338644246e+02,9.435799634465607824e+02,9.447239181080238950e+02,9.458838921266593616e+02,9.470605103116104146e+02,9.482544097634184936e+02,9.494662380240831681e+02,9.506966508421685376e+02,9.519463095054277346e+02,9.532158776906571802e+02,9.545060177783694826e+02,9.558173865786625356e+02,9.571506304147283117e+02,9.585063795121830026e+02,9.598852416462849533e+02,9.612877950056879399e+02,9.627145802412281910e+02,9.641660916820076181e+02,9.656427677193308909e+02,9.671449803824948503e+02,9.686730241595047346e+02,9.702271041508618055e+02,9.718073236856846506e+02,9.734136715763031589e+02,9.750460092392952447e+02,9.767040579662650543e+02,9.783873866843073301e+02,9.800954006009941395e+02,9.818273311778996231e+02,9.835822279153514955e+02,9.853589524537551370e+02,9.871561754976327165e+02,9.889723770417585911e+02,9.908058503195770754e+02,9.926547097993118314e+02,9.945169034222474238e+02,9.963902291135541418e+02,9.982723554058184163e+02,1.000160845810536330e+03,1.002053186368491083e+03,1.003946815623899511e+03
8.378842885029465606e+02,8.378842885018435709e+02,8.378844783834177861e+02,8.378848581211979081e+02,8.378854276622588486e+02,8.378861869272568583e+02,8.378871358104835281e+02,8.378882741799361611e+02,8.378896018774082677e+02,8.378911187185951803e+02,8.378928244932203597e+02,8.378947189651771623e+02,8.378968018726906166e+02,8.378990729284960253e+02,8.379015318200364391e+02,8.379041782096775250e+02,8.379070117349415341e+02,8.379100320087592308e+02,8.379132386197405822e+02,8.379166311324634080e+02,8.379202090877814726e+02,8.379239720031511069e+02,8.379279193729771578e+02,8.379320506689775812e+02,8.379363653405681589e+02,8.379408628152663141e+02,8.379455424991150494e+02,8.379504037771273488e+02,8.379554460137501337e+02,8.379606685533500467e+02,8.379660707207199266e+02,8.379716518216060877e+02,8.379774111432593600e+02,8.379833479550060247e+02,8.379894615088443288e+02,8.379957510400619185e+02,8.380022157678791928e+02,8.380088548961164179e+02,8.380156676138859666e+02,8.380226530963116147e+02,8.380298105052734172e+02,8.380371389901813473e+02,8.380446376887773567e+02,8.380523057279663135e+02,8.380601422246792254e+02,8.380681462867665914e+02,8.380763170139264275e+02,8.380846534986654888e+02,8.380931548272974396e+02,8.381018200809774044e+02,8.381106483367771034e+02,8.381196386687986433e+02,8.381287901493332129e+02,8.381381018500632081e+02,8.381475728433118775e+02,8.381572022033413987e+02,8.381669890077039327e+02,8.381769323386461110e+02,8.381870312845708213e+02,8.381972849415599285e+02,8.382076924149595243e+02,8.382182528210333885e+02,8.382289652886862541e+02,8.382398289612621056e+02,8.382508429984223994e+02,8.382620065781062522e+02,8.382733188985811239e+02,8.382847791805858151e+02,8.382963866695743036e+02,8.383081406380637191e+02,8.383200403880961176e+02,8.383320852538174677e+02,8.383442746041847613e+02,8.383566078458069342e+02,8.383690844259286905e+02,8.383817038355672366e+02,8.383944656128112456e+02,8.384073693462926258e+02,8.384204146788430307e+02,8.384336013113467061e+02,8.384469290068035434e+02,8.384603975946167793e+02,8.384740069751195506e+02,8.384877571243574721e+02,8.385016480991457684e+02,8.385156800424177845e+02,8.385298531888877278e+02,8.385441678710482165e+02,8.385586245255267386e+02,8.385732236998264852e+02,8.385879660594795268e+02,8.386028523956401841e+02,8.386178836331522461e+02,8.386330608391230044e+02,8.386483852320404822e+02,8.386638581914736505e+02,8.386794812683973532e+02,8.386952561961868469e+02,8.387111849023303876e+02,8.387272695209121594e+02,8.387435124059182954e+02,8.387599161454277237e+02,8.387764835767479781e+02,8.387932178025630492e+02,8.388101222081636479e+02,8.388272004798342323e+02,8.388444566244737644e+02,8.388618949905343243e+02,8.388795202903604604e+02,8.388973376240213611e+02,8.389153525047253197e+02,8.389335708859128999e+02,8.389519991901237290e+02,8.389706443397365092e+02,8.389895137896759252e+02,8.390086155621859234e+02,8.390279582837588350e+02,8.390475512243099274e+02,8.390674043386763969e+02,8.390875283105121980e+02,8.391079345986365752e+02,8.391286354858776804e+02,8.391496441304361724e+02,8.391709746197675486e+02,8.391926420269572873e+02,8.392146624695337778e+02,8.392370531706270640e+02,8.392598325223470965e+02,8.392830201512164194e+02,8.393066369854471986e+02,8.393307053238170283e+02,8.393552489058542960e+02,8.393802929830089852e+02,8.394058643904534165e+02,8.394319916191375341e+02,8.394587048877069719e+02,8.394860362138990695e+02,8.395140194850416719e+02,8.395426905273203602e+02,8.395720871735213677e+02,8.396022493290317925e+02,8.396332190359518108e+02,8.396650405352721691e+02,8.396977603271624275e+02,8.397314272295158162e+02,8.397660924349888774e+02,8.398018095668513752e+02,8.398386347340274369e+02,8.398766265857426561e+02,8.399158463662147369e+02,8.399563579698070725e+02,8.399982279970384980e+02,8.400415258117794792e+02,8.400863235998964456e+02,8.401326964295167272e+02,8.401807223129859494e+02,8.402304822704905973e+02,8.402820603952062584e+02,8.403355439197308669e+02,8.403910232834525686e+02,8.404485922004046188e+02,8.405083477270609364e+02,8.405703903294370321e+02,8.406348239487697356e+02,8.407017560649738925e+02,8.407712977569900659e+02,8.408435637590687293e+02,8.409186725119632229e+02,8.409967462079385996e+02,8.410779108284400536e+02,8.411622961732014119e+02,8.412500358795192597e+02,8.413412674303640415e+02,8.414361321499477526e+02,8.415347751853252021e+02,8.416373454725677448e+02,8.417439956860167740e+02,8.418548821691026660e+02,8.419701648452091831e+02,8.420900071070619788e+02,8.422145756831437211e+02,8.423440404796790517e+02,8.424785743967884173e+02,8.426183531175028065e+02,8.427635548684405649e+02,8.429143601510960480e+02,8.430709514428668854e+02,8.432335128671629718e+02,8.434022298321915514e+02,8.435772886383018658e+02,8.437588760541019610e+02,8.439471788619156314e+02,8.441423833735419748e+02,8.443446749176914636e+02,8.445542373008955792e+02,8.447712522441225929e+02,8.449958987977487368e+02,8.452283527379312318e+02,8.454687859477896836e+02,8.457173657871110208e+02,8.459742544545398459e+02,8.462396083463913783e+02,8.465135774163331916e+02,8.467963045402174203e+02,8.470879248903321468e+02,8.473885653232788400e+02,8.476983437856164301e+02,8.480173687413440575e+02,8.483457386252661081e+02,8.486835413262967904e+02,8.490308537048387052e+02,8.493877411484893400e+02,8.497542571704871079e+02,8.501304430554539522e+02,8.505163275570942005e+02,8.509119266525134435e+02,8.513172433576868343e+02,8.517322676082994803e+02,8.521569762096827390e+02,8.525913328588757167e+02,8.530352882409703170e+02,8.534887802008694280e+02,8.539517339904606388e+02,8.544240625900074519e+02,8.549056671013541973e+02,8.553964372093751081e+02,8.558962517070089007e+02,8.564049790782593163e+02,8.569224781327275196e+02,8.574485986846012793e+02,8.579831822685653151e+02,8.585260628848259330e+02,8.590770677653464418e+02,8.596360181534701042e+02,8.602027300893324764e+02,8.607770151938333356e+02,8.613586814444101947e+02,8.619475339364237243e+02,8.625433756245930681e+02,8.631460080395967225e+02,8.637552319756510997e+02,8.643708481455807942e+02,8.649926578005864712e+02,8.656204633125761347e+02,8.662540687175543326e+02,8.668932802191433211e+02,8.675379066518358968e+02,8.681877599040549285e+02,8.688426553015082163e+02,8.695024119516928067e+02,8.701668530507065498e+02,8.708358061537907133e+02,8.715101056034117164e+02,8.721895997237216989e+02,8.728741412479429300e+02,8.735635874523699158e+02,8.742578002655149021e+02,8.749566463544127828e+02,8.756599971901761137e+02,8.763677290949304961e+02,8.770797232722767376e+02,8.777958658234171025e+02,8.785160477510461305e+02,8.792401649530586383e+02,8.799681182080495319e+02,8.806998131544957005e+02,8.814351602654057842e+02,8.821740748201120823e+02,8.829164768747554035e+02,8.836622912328891744e+02,8.844114474174962197e+02,8.851638796455811189e+02,8.859195268063748472e+02,8.866783324440592651e+02,8.874402447458016923e+02,8.882052165357783906e+02,8.889732052757595966e+02,8.897441730727357481e+02,8.905180866939791713e+02,8.912949175898621661e+02,8.920746419246868300e+02,8.928572406157279602e+02,8.936426993806485370e+02,8.944310087934090916e+02,8.952221643487683878e+02,8.960161665354531806e+02,8.968130209180652628e+02,8.976127382277873039e+02,8.984153344619506925e+02,8.992208309925332514e+02,9.000292546836643623e+02,9.008406380182252633e+02,9.016550192336476357e+02,9.024724424670289409e+02,9.032929579096963835e+02,9.041166219713710461e+02,9.049434974540955636e+02,9.057736537361063256e+02,9.066071669658389283e+02,9.074441202662721935e+02,9.082846039498157324e+02,9.091287157439578550e+02,9.099765610278851682e+02,9.108282530802835026e+02,9.116839133385209379e+02,9.125436716693965309e+02,9.134076666516198202e+02,9.142760458701541211e+02,9.151489662225213806e+02,9.160265942371174788e+02,9.169091064035278578e+02,9.177966895147648074e+02,9.186895410212556499e+02,9.195878693963139767e+02,9.204918945126963763e+02,9.214018480297061160e+02,9.223179737901281214e+02,9.232405282260790500e+02,9.241697807726175142e+02,9.251060142876802956e+02,9.260495254765843356e+02,9.270006253189606014e+02,9.279596394955399319e+02,9.289269088117093816e+02,9.299027896141658402e+02,9.308876541963187492e+02,9.318818911873147499e+02,9.328859059186668219e+02,9.339001207614501254e+02,9.349249754258673875e+02,9.359609272136664231e+02,9.370084512124071807e+02,9.380680404188942703e+02,9.391402057772136232e+02,9.402254761147150930e+02,9.413243979569651856e+02,9.424375352001364945e+02,9.435654686165154317e+02,9.447087951657962321e+02,9.458681270816052802e+02,9.470440906993010231e+02,9.482373249875673764e+02,9.494484797427378453e+02,9.506782134012510141e+02,9.519271904222858893e+02,9.531960781896275421e+02,9.544855433794023156e+02,9.557962477387674198e+02,9.571288432202935610e+02,9.584839664180440195e+02,9.598622322547075782e+02,9.612642268751391157e+02,9.626904997109040778e+02,9.641415546935654675e+02,9.656178406121850912e+02,9.671197406334676998e+02,9.686475610317677365e+02,9.702015192112190789e+02,9.717817311437227090e+02,9.733881983942723082e+02,9.750207949584155358e+02,9.766792541942218122e+02,9.783631561908423464e+02,9.800719159745630122e+02,9.818047730071614296e+02,9.835607824753867590e+02,9.853388088986591811e+02,9.871375225882742370e+02,9.889553994691244725e+02,9.907907247185278266e+02,9.926416005821546378e+02,9.945059585929196828e+02,9.963815762474634994e+02,9.982660979934704528e+02,1.000157060161531717e+03,1.002051919254058134e+03,1.003948082800663087e+03
